"price","change","match_qtty","side","time","total_vol"
40.6,-0.35,200,"bu","14:26:13",9757400
40.55,-0.4,9800,"bu","14:26:13",9757200
40.55,-0.4,100,"bu","14:26:13",9747400
40.55,-0.4,3000,"bu","14:26:11",9747300
40.55,-0.4,100,"bu","14:26:11",9744300
40.55,-0.4,100,"bu","14:26:06",9744200
40.55,-0.4,3200,"bu","14:26:05",9744100
40.55,-0.4,4000,"bu","14:26:02",9740900
40.55,-0.4,3000,"bu","14:25:57",9736900
40.6,-0.35,7400,"bu","14:25:48",9733900
40.6,-0.35,3000,"bu","14:25:44",9726500
40.5,-0.45,1300,"sd","14:25:37",9723500
40.55,-0.4,700,"sd","14:25:37",9722200
40.6,-0.35,300,"bu","14:25:34",9721500
40.6,-0.35,5400,"sd","14:25:33",9721200
40.65,-0.3,800,"sd","14:25:33",9715800
40.7,-0.25,100,"bu","14:25:31",9715000
40.7,-0.25,100,"bu","14:25:31",9714900
40.7,-0.25,10000,"bu","14:25:30",9714800
40.7,-0.25,1900,"bu","14:25:29",9704800
40.7,-0.25,500,"bu","14:25:21",9702900
40.65,-0.3,100,"sd","14:25:19",9702400
40.65,-0.3,500,"bu","14:25:15",9702300
40.65,-0.3,1300,"bu","14:25:13",9701800
40.65,-0.3,700,"bu","14:25:09",9700500
40.65,-0.3,17000,"sd","14:25:04",9699800
40.65,-0.3,2000,"sd","14:25:02",9682800
40.65,-0.3,100,"sd","14:25:00",9680800
40.7,-0.25,300,"bu","14:24:59",9680700
40.7,-0.25,5700,"bu","14:24:55",9680400
40.65,-0.3,4800,"bu","14:24:53",9674700
40.65,-0.3,1600,"sd","14:24:51",9669900
40.7,-0.25,3800,"bu","14:24:49",9668300
40.65,-0.3,100,"sd","14:24:45",9664500
40.7,-0.25,5700,"bu","14:24:45",9664400
40.7,-0.25,3800,"bu","14:24:43",9658700
40.7,-0.25,700,"bu","14:24:40",9654900
40.65,-0.3,1900,"bu","14:24:38",9644900
40.6,-0.35,1800,"bu","14:24:37",9643000
40.6,-0.35,16400,"bu","14:24:34",9641200
40.6,-0.35,5700,"bu","14:24:34",9624800
40.6,-0.35,3900,"bu","14:24:33",9619100
40.6,-0.35,1900,"bu","14:24:32",9615200
40.6,-0.35,100,"bu","14:24:31",9613300
40.6,-0.35,1700,"bu","14:24:29",9613200
40.6,-0.35,2000,"bu","14:24:28",9611500
40.6,-0.35,4700,"bu","14:24:24",9609500
40.55,-0.4,2600,"bu","14:24:24",9604800
40.55,-0.4,5700,"bu","14:24:23",9602200
40.55,-0.4,100,"bu","14:24:20",9596500
40.55,-0.4,1900,"bu","14:24:19",9596400
40.55,-0.4,3800,"bu","14:24:15",9594500
40.55,-0.4,5700,"bu","14:24:13",9590700
40.55,-0.4,1700,"bu","14:24:10",9585000
40.5,-0.45,11200,"bu","14:24:04",9583300
40.5,-0.45,5700,"bu","14:24:02",9572100
40.5,-0.45,2000,"bu","14:24:01",9566400
40.5,-0.45,700,"bu","14:24:00",9564400
40.5,-0.45,100,"bu","14:24:00",9563700
40.5,-0.45,100,"bu","14:23:59",9563600
40.5,-0.45,100,"bu","14:23:58",9563500
40.5,-0.45,8700,"bu","14:23:51",9563400
40.5,-0.45,5700,"bu","14:23:48",9554700
40.5,-0.45,3800,"bu","14:23:47",9549000
40.5,-0.45,400,"bu","14:23:45",9545200
40.45,-0.5,100,"sd","14:23:41",9544800
40.5,-0.45,200,"bu","14:23:40",9544700
40.45,-0.5,1000,"sd","14:23:35",9544500
40.5,-0.45,300,"bu","14:23:33",9543500
40.45,-0.5,100,"sd","14:23:12",9543200
40.45,-0.5,100,"sd","14:23:11",9543100
40.45,-0.5,100,"sd","14:23:06",9543000
40.45,-0.5,100,"sd","14:23:00",9542900
40.5,-0.45,7000,"bu","14:22:59",9542800
40.5,-0.45,5000,"bu","14:22:54",9535800
40.45,-0.5,3300,"bu","14:22:53",9530800
40.45,-0.5,5000,"bu","14:22:52",9527500
40.45,-0.5,5000,"bu","14:22:51",9522500
40.45,-0.5,200,"bu","14:22:51",9517500
40.4,-0.55,100,"sd","14:22:50",9517300
40.4,-0.55,1700,"bu","14:22:49",9517200
40.4,-0.55,5000,"bu","14:22:47",9515500
40.4,-0.55,10300,"bu","14:22:43",9510500
40.4,-0.55,5700,"bu","14:22:35",9500200
40.4,-0.55,2000,"bu","14:22:34",9494500
40.35,-0.6,20000,"sd","14:22:34",9492500
40.4,-0.55,5000,"bu","14:22:33",9472500
40.4,-0.55,5000,"bu","14:22:31",9467500
40.4,-0.55,100,"bu","14:22:28",9462500
40.4,-0.55,3900,"bu","14:22:24",9462400
40.4,-0.55,2400,"bu","14:22:18",9458500
40.4,-0.55,3800,"bu","14:22:17",9456100
40.4,-0.55,16100,"bu","14:22:14",9452300
40.35,-0.6,3900,"bu","14:22:13",9436200
40.35,-0.6,2200,"bu","14:22:13",9432300
40.35,-0.6,3000,"bu","14:22:10",9430100
40.35,-0.6,500,"bu","14:22:09",9427100
40.35,-0.6,3800,"bu","14:22:09",9426600
40.35,-0.6,3900,"bu","14:22:07",9422800
40.35,-0.6,3800,"bu","14:22:01",9418900
40.35,-0.6,5700,"bu","14:21:58",9415100
40.3,-0.65,200,"sd","14:21:58",9409400
40.35,-0.6,300,"bu","14:21:55",9409200
40.3,-0.65,3900,"bu","14:21:55",9408900
40.3,-0.65,3800,"bu","14:21:51",9405000
40.3,-0.65,16600,"bu","14:21:48",9401200
40.25,-0.7,7300,"bu","14:21:48",9384600
40.25,-0.7,1000,"bu","14:21:47",9377300
40.25,-0.7,4000,"bu","14:21:43",9376300
40.2,-0.75,1900,"bu","14:21:40",9372300
40.2,-0.75,100,"sd","14:21:39",9370400
40.25,-0.7,4500,"bu","14:21:37",9370300
40.2,-0.75,1300,"bu","14:21:37",9365800
40.2,-0.75,4000,"bu","14:21:36",9364500
40.15,-0.8,2000,"sd","14:21:36",9360500
40.2,-0.75,400,"bu","14:21:34",9358500
40.2,-0.75,3900,"bu","14:21:31",9358100
40.2,-0.75,5700,"bu","14:21:25",9354200
40.2,-0.75,4300,"bu","14:21:23",9348500
40.15,-0.8,5000,"sd","14:21:16",9344200
40.15,-0.8,5000,"sd","14:21:12",9339200
40.2,-0.75,1000,"bu","14:21:10",9334200
40.2,-0.75,4400,"sd","14:21:07",9333200
40.25,-0.7,1900,"bu","14:21:06",9328800
40.2,-0.75,5000,"sd","14:21:03",9326900
40.2,-0.75,6300,"bu","14:20:56",9321900
40.2,-0.75,13700,"sd","14:20:55",9315600
40.2,-0.75,100,"sd","14:20:51",9301900
40.2,-0.75,16500,"bu","14:20:45",9301800
40.2,-0.75,300,"bu","14:20:36",9285300
40.2,-0.75,100,"bu","14:20:27",9285000
40.15,-0.8,5000,"sd","14:20:24",9284900
40.2,-0.75,8100,"sd","14:20:13",9279900
40.2,-0.75,5000,"sd","14:20:06",9271800
40.25,-0.7,1300,"sd","14:19:58",9266800
40.25,-0.7,5000,"sd","14:19:54",9265500
40.3,-0.65,900,"sd","14:19:46",9260500
40.4,-0.55,700,"bu","14:19:41",9259600
40.35,-0.6,800,"bu","14:19:41",9258900
40.3,-0.65,100,"sd","14:19:40",9258100
40.35,-0.6,3800,"bu","14:19:40",9258000
40.35,-0.6,1200,"bu","14:19:39",9254200
40.35,-0.6,300,"bu","14:19:17",9253000
40.35,-0.6,900,"bu","14:19:12",9252500
40.35,-0.6,3000,"bu","14:19:04",9251600
40.25,-0.7,8100,"sd","14:19:04",9248600
40.3,-0.65,11900,"sd","14:19:04",9240500
40.35,-0.6,5100,"bu","14:18:57",9228600
40.35,-0.6,1800,"bu","14:18:43",9223500
40.35,-0.6,200,"bu","14:18:21",9221700
40.3,-0.65,500,"sd","14:18:18",9221500
40.3,-0.65,500,"bu","14:17:58",9221000
40.35,-0.6,16100,"bu","14:17:56",9220500
40.3,-0.65,1900,"bu","14:17:56",9204400
40.3,-0.65,200,"bu","14:17:53",9202500
40.35,-0.6,1400,"bu","14:17:51",9202300
40.3,-0.65,8100,"bu","14:17:51",9200900
40.3,-0.65,2900,"bu","14:17:48",9192800
40.25,-0.7,600,"bu","14:17:48",9189900
40.25,-0.7,900,"sd","14:17:45",9189300
40.3,-0.65,1900,"bu","14:17:45",9188400
40.3,-0.65,20000,"bu","14:17:43",9186500
40.3,-0.65,5700,"bu","14:17:40",9166500
40.3,-0.65,4300,"bu","14:17:39",9160800
40.25,-0.7,1000,"sd","14:17:37",9156500
40.3,-0.65,1900,"bu","14:17:36",9155500
40.3,-0.65,3800,"bu","14:17:31",9153600
40.3,-0.65,1900,"bu","14:17:30",9149800
40.25,-0.7,1000,"sd","14:17:28",9147900
40.3,-0.65,5700,"bu","14:17:28",9146900
40.25,-0.7,2000,"sd","14:17:26",9141200
40.25,-0.7,100,"bu","14:17:24",9139200
40.3,-0.65,4100,"bu","14:17:22",9139100
40.25,-0.7,100,"bu","14:17:22",9135000
40.2,-0.75,100,"sd","14:17:22",9134900
40.2,-0.75,1000,"sd","14:17:16",9134800
40.2,-0.75,100,"sd","14:17:04",9133800
40.3,-0.65,100,"bu","14:16:52",9133700
40.25,-0.7,12300,"bu","14:16:52",9133600
40.2,-0.75,21600,"bu","14:16:52",9121300
40.15,-0.8,100,"sd","14:16:43",9099700
40.15,-0.8,200,"sd","14:16:34",9099600
40.2,-0.75,100,"bu","14:16:23",9099400
40.15,-0.8,3000,"sd","14:16:14",9099300
40.2,-0.75,500,"sd","14:15:51",9096300
40.15,-0.8,1200,"sd","14:15:48",9095800
40.2,-0.75,1900,"sd","14:15:48",9094600
40.2,-0.75,100,"sd","14:15:44",9092700
40.2,-0.75,200,"sd","14:15:40",9092600
40.2,-0.75,100,"sd","14:15:39",9092400
40.2,-0.75,10000,"sd","14:15:38",9092300
40.2,-0.75,200,"sd","14:15:22",9082300
40.2,-0.75,400,"sd","14:15:21",9082100
40.25,-0.7,1000,"sd","14:15:01",9081700
40.25,-0.7,500,"sd","14:14:58",9080700
40.3,-0.65,1000,"bu","14:14:56",9080200
40.25,-0.7,100,"sd","14:14:49",9079200
40.25,-0.7,1800,"sd","14:14:46",9079100
40.25,-0.7,3200,"sd","14:14:46",9077300
40.25,-0.7,100,"sd","14:14:41",9074100
40.3,-0.65,2000,"bu","14:14:34",9074000
40.3,-0.65,2000,"bu","14:14:32",9072000
40.3,-0.65,200,"bu","14:14:13",9070000
40.3,-0.65,5000,"bu","14:14:11",9069800
40.25,-0.7,500,"sd","14:13:57",9064800
40.25,-0.7,100,"sd","14:13:55",9064300
40.3,-0.65,4000,"bu","14:13:37",9064200
40.25,-0.7,1000,"sd","14:13:31",9060200
40.25,-0.7,100,"bu","14:13:27",9059200
40.25,-0.7,900,"sd","14:13:23",9059100
40.25,-0.7,100,"bu","14:13:20",9058200
40.25,-0.7,5000,"bu","14:13:09",9058100
40.2,-0.75,1800,"sd","14:13:01",9053100
40.2,-0.75,2200,"bu","14:12:48",9051300
40.2,-0.75,2000,"bu","14:12:46",9049100
40.2,-0.75,2000,"bu","14:12:38",9047100
40.2,-0.75,5000,"bu","14:12:35",9045100
40.15,-0.8,200,"sd","14:12:34",9040100
40.15,-0.8,4000,"sd","14:12:33",9039900
40.2,-0.75,10000,"bu","14:12:31",9035900
40.2,-0.75,5000,"bu","14:12:30",9025900
40.2,-0.75,2000,"bu","14:12:28",9020900
40.2,-0.75,1000,"bu","14:12:21",9018900
40.2,-0.75,1000,"bu","14:12:00",9017900
40.15,-0.8,100,"sd","14:11:53",9016900
40.15,-0.8,100,"sd","14:11:46",9016800
40.15,-0.8,200,"sd","14:11:37",9016700
40.2,-0.75,300,"bu","14:11:24",9016500
40.15,-0.8,5400,"bu","14:11:24",9016200
40.15,-0.8,1000,"bu","14:11:20",9010800
40.15,-0.8,2500,"bu","14:11:20",9009800
40.15,-0.8,1000,"bu","14:11:17",9007300
40.15,-0.8,100,"bu","14:11:15",9006300
40.15,-0.8,1600,"bu","14:11:13",9006200
40.15,-0.8,400,"bu","14:11:10",9004600
40.15,-0.8,100,"bu","14:11:09",9004200
40.15,-0.8,300,"bu","14:11:08",9004100
40.15,-0.8,500,"bu","14:11:07",9003800
40.15,-0.8,500,"bu","14:11:06",9003300
40.15,-0.8,500,"bu","14:11:05",9002800
40.15,-0.8,1000,"bu","14:11:03",9002300
40.15,-0.8,2000,"bu","14:11:02",9001300
40.15,-0.8,5000,"bu","14:11:01",8999300
40.15,-0.8,600,"bu","14:11:00",8994300
40.15,-0.8,9100,"bu","14:10:57",8993700
40.15,-0.8,500,"bu","14:10:54",8984600
40.15,-0.8,500,"bu","14:10:53",8984100
40.15,-0.8,500,"bu","14:10:49",8983600
40.15,-0.8,500,"bu","14:10:46",8983100
40.15,-0.8,500,"bu","14:10:40",8982600
40.15,-0.8,500,"bu","14:10:34",8982100
40.1,-0.85,500,"sd","14:10:33",8981600
40.15,-0.8,500,"bu","14:10:31",8981100
40.15,-0.8,500,"bu","14:10:27",8980600
40.15,-0.8,100,"bu","14:10:20",8980100
40.15,-0.8,2000,"bu","14:10:16",8980000
40.15,-0.8,17700,"sd","14:10:14",8978000
40.15,-0.8,3400,"sd","14:10:14",8960300
40.2,-0.75,400,"bu","14:10:01",8956900
40.15,-0.8,800,"sd","14:10:01",8956500
40.2,-0.75,500,"bu","14:09:59",8955700
40.2,-0.75,1500,"bu","14:09:58",8955200
40.15,-0.8,1500,"sd","14:09:57",8953700
40.2,-0.75,500,"bu","14:09:56",8952200
40.2,-0.75,500,"bu","14:09:55",8951700
40.2,-0.75,500,"bu","14:09:54",8951200
40.2,-0.75,500,"bu","14:09:52",8950700
40.15,-0.8,1000,"sd","14:09:51",8950200
40.2,-0.75,500,"bu","14:09:48",8948700
40.2,-0.75,2400,"bu","14:09:46",8948200
40.2,-0.75,500,"bu","14:09:44",8945800
40.2,-0.75,500,"bu","14:09:41",8945300
40.15,-0.8,100,"sd","14:09:38",8944800
40.2,-0.75,500,"bu","14:09:38",8944700
40.15,-0.8,7000,"sd","14:09:31",8944200
40.2,-0.75,500,"bu","14:09:31",8937200
40.2,-0.75,500,"bu","14:09:25",8936700
40.2,-0.75,500,"bu","14:09:22",8936200
40.2,-0.75,500,"bu","14:09:19",8935700
40.15,-0.8,10000,"sd","14:09:18",8935200
40.15,-0.8,300,"sd","14:09:16",8925200
40.2,-0.75,400,"bu","14:09:06",8924900
40.2,-0.75,400,"bu","14:09:05",8924500
40.2,-0.75,500,"bu","14:09:03",8924100
40.2,-0.75,500,"bu","14:09:02",8923600
40.2,-0.75,500,"bu","14:09:01",8923100
40.2,-0.75,1000,"bu","14:08:58",8922600
40.2,-0.75,500,"bu","14:08:55",8921600
40.2,-0.75,500,"bu","14:08:54",8921100
40.2,-0.75,500,"bu","14:08:51",8920600
40.2,-0.75,500,"bu","14:08:49",8920100
40.2,-0.75,500,"bu","14:08:46",8919600
40.2,-0.75,500,"bu","14:08:43",8919100
40.15,-0.8,5000,"sd","14:08:42",8918600
40.2,-0.75,1000,"bu","14:08:41",8913600
40.2,-0.75,500,"bu","14:08:37",8912600
40.15,-0.8,5000,"sd","14:08:37",8912100
40.15,-0.8,100,"sd","14:08:31",8907100
40.15,-0.8,1000,"bu","14:08:30",8907000
40.15,-0.8,500,"bu","14:08:28",8906000
40.15,-0.8,500,"bu","14:08:25",8905500
40.15,-0.8,100,"bu","14:08:23",8905000
40.15,-0.8,300,"bu","14:08:21",8904900
40.15,-0.8,100,"bu","14:08:19",8904600
40.15,-0.8,400,"bu","14:08:12",8904500
40.15,-0.8,1000,"bu","14:08:09",8904100
40.15,-0.8,500,"bu","14:08:07",8903100
40.15,-0.8,500,"bu","14:08:05",8902600
40.15,-0.8,700,"bu","14:08:04",8902100
40.15,-0.8,1400,"sd","14:08:03",8901400
40.15,-0.8,100,"bu","14:07:56",8900000
40.15,-0.8,5500,"bu","14:07:55",8899900
40.15,-0.8,100,"bu","14:07:54",8894400
40.15,-0.8,500,"bu","14:07:51",8894300
40.15,-0.8,500,"bu","14:07:48",8893800
40.15,-0.8,3000,"bu","14:07:44",8893300
40.15,-0.8,500,"bu","14:07:41",8890300
40.15,-0.8,1000,"bu","14:07:40",8889800
40.15,-0.8,100,"bu","14:07:39",8888800
40.15,-0.8,500,"bu","14:07:34",8888700
40.15,-0.8,500,"bu","14:07:29",8888200
40.2,-0.75,3400,"bu","14:07:28",8887700
40.15,-0.8,1500,"bu","14:07:28",8884300
40.15,-0.8,3500,"sd","14:07:27",8882800
40.2,-0.75,500,"bu","14:07:25",8879300
40.15,-0.8,200,"sd","14:07:22",8878800
40.15,-0.8,10000,"sd","14:07:19",8878600
40.2,-0.75,1500,"bu","14:07:13",8868600
40.15,-0.8,1000,"sd","14:07:12",8867100
40.2,-0.75,1000,"bu","14:07:10",8866100
40.2,-0.75,400,"bu","14:06:58",8865100
40.2,-0.75,100,"bu","14:06:58",8864700
40.2,-0.75,500,"bu","14:06:55",8864600
40.2,-0.75,2300,"sd","14:06:53",8864100
40.2,-0.75,2200,"bu","14:06:52",8861800
40.2,-0.75,500,"bu","14:06:51",8859600
40.2,-0.75,500,"bu","14:06:50",8859100
40.2,-0.75,500,"bu","14:06:49",8858600
40.2,-0.75,500,"bu","14:06:46",8858100
40.2,-0.75,500,"bu","14:06:44",8857600
40.2,-0.75,500,"bu","14:06:41",8857100
40.2,-0.75,500,"bu","14:06:40",8856600
40.15,-0.8,16100,"sd","14:06:39",8856100
40.2,-0.75,18000,"sd","14:06:37",8840000
40.25,-0.7,5500,"bu","14:06:36",8822000
40.2,-0.75,500,"sd","14:06:34",8816500
40.25,-0.7,500,"bu","14:06:34",8816000
40.25,-0.7,500,"bu","14:06:33",8815500
40.2,-0.75,100,"sd","14:06:32",8815000
40.25,-0.7,500,"bu","14:06:26",8814900
40.25,-0.7,100,"bu","14:06:26",8814400
40.25,-0.7,500,"bu","14:06:21",8814300
40.25,-0.7,500,"bu","14:06:18",8813800
40.25,-0.7,3000,"bu","14:06:16",8813300
40.25,-0.7,500,"bu","14:06:15",8810300
40.25,-0.7,4600,"sd","14:06:08",8809800
40.25,-0.7,1000,"sd","14:06:06",8805200
40.35,-0.6,200,"bu","14:05:56",8804200
40.35,-0.6,400,"bu","14:05:54",8804000
40.35,-0.6,500,"bu","14:05:49",8803600
40.35,-0.6,500,"bu","14:05:47",8803100
40.35,-0.6,500,"sd","14:05:44",8802600
40.35,-0.6,800,"bu","14:05:43",8802100
40.35,-0.6,200,"sd","14:05:42",8801300
40.35,-0.6,1000,"sd","14:05:41",8801100
40.35,-0.6,500,"sd","14:05:40",8800100
40.35,-0.6,100,"sd","14:05:38",8799600
40.35,-0.6,200,"sd","14:05:37",8799500
40.35,-0.6,100,"sd","14:05:35",8799300
40.35,-0.6,2000,"sd","14:05:33",8799200
40.35,-0.6,3500,"sd","14:05:31",8797200
40.35,-0.6,200,"sd","14:05:31",8793700
40.4,-0.55,500,"bu","14:05:30",8793500
40.35,-0.6,100,"sd","14:05:30",8793000
40.35,-0.6,1000,"sd","14:05:26",8792900
40.4,-0.55,500,"bu","14:05:26",8791900
40.4,-0.55,500,"bu","14:05:24",8791400
40.35,-0.6,1000,"sd","14:05:24",8790900
40.4,-0.55,1400,"bu","14:05:23",8789900
40.35,-0.6,5000,"sd","14:05:22",8788500
40.4,-0.55,500,"bu","14:05:16",8783500
40.4,-0.55,500,"bu","14:05:09",8783000
40.35,-0.6,17400,"sd","14:05:09",8782500
40.4,-0.55,100,"sd","14:05:06",8765100
40.4,-0.55,3000,"sd","14:05:05",8765000
40.4,-0.55,2000,"sd","14:05:03",8762000
40.4,-0.55,600,"sd","14:05:02",8760000
40.45,-0.5,500,"bu","14:04:59",8759400
40.4,-0.55,300,"sd","14:04:58",8758900
40.4,-0.55,7900,"sd","14:04:54",8758600
40.4,-0.55,500,"sd","14:04:52",8750700
40.4,-0.55,400,"sd","14:04:48",8750200
40.45,-0.5,500,"bu","14:04:42",8749300
40.4,-0.55,1000,"sd","14:04:37",8748800
40.45,-0.5,100,"bu","14:04:37",8747800
40.4,-0.55,5000,"sd","14:04:37",8747700
40.45,-0.5,500,"bu","14:04:36",8742700
40.4,-0.55,200,"sd","14:04:35",8742200
40.45,-0.5,500,"bu","14:04:28",8742000
40.45,-0.5,200,"sd","14:04:27",8741500
40.45,-0.5,1000,"sd","14:04:27",8741300
40.45,-0.5,1000,"sd","14:04:25",8740300
40.45,-0.5,8500,"sd","14:04:24",8739300
40.45,-0.5,5000,"sd","14:04:17",8730800
40.5,-0.45,800,"bu","14:04:10",8725800
40.5,-0.45,500,"bu","14:04:09",8725000
40.5,-0.45,100,"bu","14:03:59",8724000
40.45,-0.5,5000,"sd","14:03:59",8723900
40.5,-0.45,1000,"bu","14:03:55",8718900
40.45,-0.5,1500,"sd","14:03:54",8717900
40.5,-0.45,700,"sd","14:03:53",8716400
40.5,-0.45,2000,"sd","14:03:52",8715700
40.5,-0.45,100,"sd","14:03:51",8713700
40.5,-0.45,600,"sd","14:03:50",8713600
40.5,-0.45,6600,"bu","14:03:49",8713000
40.5,-0.45,5000,"bu","14:03:46",8706400
40.5,-0.45,11500,"sd","14:03:40",8701400
40.5,-0.45,3100,"sd","14:03:33",8689900
40.5,-0.45,100,"sd","14:03:27",8686800
40.55,-0.4,200,"bu","14:03:25",8686700
40.5,-0.45,3800,"bu","14:03:25",8686500
40.5,-0.45,300,"bu","14:03:24",8682700
40.5,-0.45,100,"bu","14:03:22",8682400
40.45,-0.5,200,"sd","14:03:19",8682300
40.5,-0.45,100,"bu","14:03:19",8682100
40.45,-0.5,200,"sd","14:02:57",8682000
40.5,-0.45,400,"sd","14:02:57",8681800
40.55,-0.4,2000,"bu","14:02:46",8681400
40.6,-0.35,100,"bu","14:02:43",8679400
40.45,-0.5,3000,"sd","14:02:40",8679300
40.6,-0.35,200,"bu","14:02:33",8676300
40.6,-0.35,100,"bu","14:02:32",8676100
40.6,-0.35,100,"sd","14:02:29",8676000
40.6,-0.35,200,"sd","14:02:28",8675900
40.6,-0.35,2000,"sd","14:02:24",8675700
40.65,-0.3,100,"bu","14:02:20",8673700
40.6,-0.35,100,"sd","14:02:20",8673600
40.65,-0.3,2400,"sd","14:02:14",8673500
40.65,-0.3,300,"sd","14:02:13",8671100
40.7,-0.25,500,"sd","14:02:10",8670800
40.7,-0.25,4500,"bu","14:02:06",8670300
40.7,-0.25,5000,"bu","14:02:01",8665800
40.65,-0.3,300,"sd","14:02:01",8660800
40.65,-0.3,900,"sd","14:01:59",8660500
40.65,-0.3,12500,"bu","14:01:59",8659600
40.6,-0.35,200,"bu","14:01:57",8647100
40.65,-0.3,1000,"bu","14:01:55",8646900
40.6,-0.35,2800,"bu","14:01:55",8645900
40.6,-0.35,3700,"bu","14:01:48",8643100
40.55,-0.4,100,"bu","14:01:48",8639400
40.6,-0.35,1900,"bu","14:01:48",8639300
40.6,-0.35,600,"bu","14:01:47",8637400
40.55,-0.4,14800,"bu","14:01:47",8636800
40.5,-0.45,34600,"bu","14:01:47",8622000
40.45,-0.5,3100,"bu","14:01:43",8587400
40.45,-0.5,9500,"bu","14:01:41",8584300
40.45,-0.5,1900,"bu","14:01:40",8574800
40.45,-0.5,1100,"sd","14:01:39",8572900
40.5,-0.45,4200,"bu","14:01:38",8571800
40.5,-0.45,100,"bu","14:01:34",8567600
40.5,-0.45,1800,"bu","14:01:33",8567500
40.45,-0.5,100,"bu","14:01:33",8565700
40.5,-0.45,900,"bu","14:01:27",8565600
40.45,-0.5,1000,"bu","14:01:27",8564700
40.4,-0.55,300,"sd","14:01:26",8563700
40.45,-0.5,3600,"bu","14:01:25",8563400
40.4,-0.55,13000,"bu","14:01:24",8559800
40.4,-0.55,600,"bu","14:01:19",8546800
40.35,-0.6,1300,"bu","14:01:19",8546200
40.35,-0.6,2700,"bu","14:01:18",8544900
40.3,-0.65,1500,"bu","14:01:18",8542200
40.3,-0.65,1900,"bu","14:01:12",8540700
40.25,-0.7,4900,"bu","14:01:09",8538800
40.25,-0.7,1900,"bu","14:01:04",8533900
40.25,-0.7,100,"bu","14:01:02",8532000
40.25,-0.7,5700,"bu","14:00:58",8531900
40.25,-0.7,2600,"bu","14:00:56",8526200
40.25,-0.7,4200,"bu","14:00:50",8523600
40.25,-0.7,100,"bu","14:00:47",8519400
40.25,-0.7,200,"bu","14:00:38",8519300
40.2,-0.75,100,"sd","14:00:27",8519100
