"price","change","match_qtty","side","time","total_vol"
18.9,-0.4,2000,"bu","10:45:11",223100
18.7,-0.6,10000,"sd","10:43:10",221100
18.8,-0.5,1000,"sd","10:41:59",211100
18.8,-0.5,2900,"sd","10:37:40",210100
18.8,-0.5,200,"bu","10:30:25",207200
18.8,-0.5,500,"bu","10:30:18",207000
18.8,-0.5,1000,"bu","10:30:16",206500
18.8,-0.5,300,"bu","10:30:05",205500
18.8,-0.5,1000,"bu","10:29:34",205200
18.8,-0.5,37000,"sd","10:29:25",204200
18.9,-0.4,11600,"bu","10:29:17",167200
19,-0.3,100,"bu","10:15:00",155600
19,-0.3,4000,"bu","10:05:09",155500
18.9,-0.4,100,"","10:03:45",151500
18.9,-0.4,800,"bu","09:56:56",151400
18.9,-0.4,100,"bu","09:56:30",150600
18.9,-0.4,100,"sd","09:55:47",150500
18.9,-0.4,100,"bu","09:55:04",150400
18.9,-0.4,500,"bu","09:54:25",150300
18.9,-0.4,500,"bu","09:54:22",149800
18.8,-0.5,2000,"sd","09:54:02",149300
18.8,-0.5,300,"sd","09:53:43",147300
18.9,-0.4,200,"bu","09:53:24",147000
18.9,-0.4,900,"bu","09:52:57",146800
18.8,-0.5,500,"sd","09:52:11",145900
18.8,-0.5,500,"sd","09:51:46",145400
18.8,-0.5,1900,"sd","09:51:11",144900
18.8,-0.5,1400,"bu","09:50:14",143000
18.8,-0.5,1000,"bu","09:50:08",141600
18.8,-0.5,27600,"sd","09:49:26",140600
18.9,-0.4,8200,"bu","09:49:19",113000
19,-0.3,600,"sd","09:48:42",104800
19,-0.3,5000,"sd","09:48:35",104200
19,-0.3,1500,"sd","09:46:55",99200
19,-0.3,300,"sd","09:46:53",97700
19,-0.3,100,"sd","09:46:04",97400
19.1,-0.2,100,"bu","09:45:59",97300
19.1,-0.2,500,"bu","09:42:27",97200
19.1,-0.2,400,"bu","09:42:21",96700
19.1,-0.2,500,"bu","09:41:48",96300
19.1,-0.2,2700,"bu","09:41:13",95800
19.1,-0.2,1900,"bu","09:40:57",93100
19.1,-0.2,3100,"sd","09:40:24",91200
19.1,-0.2,100,"sd","09:39:50",88100
19.1,-0.2,900,"sd","09:38:47",88000
19.1,-0.2,4000,"","09:34:04",87100
19.2,-0.1,100,"bu","09:28:47",83100
19.2,-0.1,6500,"bu","09:27:22",83000
19.3,0,100,"bu","09:27:16",76500
19.2,-0.1,300,"sd","09:23:56",76400
19.2,-0.1,200,"sd","09:23:24",76100
19.2,-0.1,200,"sd","09:22:37",75900
19.2,-0.1,400,"sd","09:21:11",75700
19.2,-0.1,800,"sd","09:19:24",75300
19.2,-0.1,200,"bu","09:18:26",74500
19.2,-0.1,200,"sd","09:14:51",74300
19.2,-0.1,200,"bu","09:14:36",74100
19.2,-0.1,3000,"bu","09:14:08",73900
19.2,-0.1,3600,"bu","09:13:46",70900
19.3,0,400,"bu","09:13:36",67300
19.3,0,500,"sd","09:13:14",66900
19.3,0,1000,"sd","09:12:56",66400
19.3,0,500,"sd","09:12:51",65400
19.4,0.1,3000,"bu","09:12:31",64900
19.4,0.1,6800,"bu","09:12:06",61900
19.4,0.1,10000,"bu","09:11:57",55100
19.4,0.1,8000,"bu","09:11:50",45100
19.4,0.1,20000,"bu","09:11:40",37100
19.3,0,300,"sd","09:11:36",17100
19.3,0,7300,"sd","09:11:32",16800
19.2,-0.1,1400,"bu","09:11:21",9500
19.1,-0.2,3000,"sd","09:11:12",8100
19.1,-0.2,500,"bu","09:09:57",5100
19.1,-0.2,500,"bu","09:09:36",4600
19.1,-0.2,2000,"sd","09:02:35",4100
19.2,-0.1,2100,"sd","09:02:27",2100
