"price","change","match_qtty","side","time","total_vol"
7,-0.3,3000,"sd","13:00:55",137800
7,-0.3,14000,"sd","13:00:19",134800
7.02,-0.28,300,"sd","13:00:19",120800
7.03,-0.27,100,"sd","13:00:19",120500
7.08,-0.22,500,"sd","13:00:19",120400
7.09,-0.21,100,"sd","13:00:19",119900
7.09,-0.21,2500,"sd","11:29:41",119800
7.09,-0.21,500,"sd","11:27:36",117300
7.1,-0.2,1400,"sd","11:27:36",116800
7.11,-0.19,100,"sd","11:27:36",115400
7.1,-0.2,700,"bu","11:16:27",115300
7.1,-0.2,2000,"bu","11:15:22",114600
7.1,-0.2,300,"sd","11:14:16",112600
7.1,-0.2,700,"bu","11:14:09",112300
7.1,-0.2,100,"bu","11:12:57",111600
7,-0.3,200,"bu","11:10:14",111500
7,-0.3,11000,"sd","11:09:08",111300
7.01,-0.29,800,"sd","11:09:08",100300
7.02,-0.28,100,"sd","11:09:08",99500
7.05,-0.25,300,"sd","11:09:08",99400
7.06,-0.24,200,"sd","11:09:08",99100
7.08,-0.22,200,"sd","11:09:08",98900
7.09,-0.21,200,"sd","11:09:08",98700
7.1,-0.2,600,"bu","11:07:56",98500
7.1,-0.2,1600,"sd","11:07:45",97900
7.1,-0.2,8400,"sd","11:06:04",96300
7.11,-0.19,10500,"sd","11:06:04",87900
7.12,-0.18,11100,"sd","11:06:04",77400
7.12,-0.18,1000,"bu","11:04:27",66300
7.12,-0.18,1000,"sd","11:02:43",65300
7.12,-0.18,400,"sd","11:01:54",64300
7.12,-0.18,200,"sd","11:00:07",63900
7.14,-0.16,200,"sd","11:00:07",63700
7.15,-0.15,1300,"sd","11:00:07",63500
7.16,-0.14,100,"bu","10:59:47",62200
7.15,-0.15,7000,"sd","10:58:30",62100
7.16,-0.14,1300,"sd","10:57:48",55100
7.16,-0.14,400,"sd","10:56:59",53800
7.16,-0.14,100,"sd","10:52:16",53400
7.2,-0.1,100,"sd","10:52:16",53300
7.21,-0.09,800,"sd","10:52:16",53200
7.23,-0.07,300,"bu","10:50:52",52400
7.2,-0.1,700,"sd","10:38:49",52100
7.2,-0.1,3000,"sd","10:37:38",51400
7.23,-0.07,2100,"bu","10:33:24",48400
7.23,-0.07,300,"bu","10:33:24",46300
7.23,-0.07,500,"bu","10:30:48",46000
7.23,-0.07,100,"sd","10:29:35",45500
7.23,-0.07,100,"sd","10:27:17",45400
7.2,-0.1,200,"sd","10:19:29",45300
7.23,-0.07,100,"sd","10:19:29",45100
7.23,-0.07,3700,"bu","10:17:58",45000
7.23,-0.07,200,"bu","10:14:27",41300
7.23,-0.07,500,"bu","10:13:23",41100
7.23,-0.07,500,"bu","10:12:59",40600
7.23,-0.07,500,"bu","10:12:17",40100
7.23,-0.07,800,"bu","10:11:18",39600
7.2,-0.1,2000,"sd","10:10:36",38800
7.23,-0.07,500,"bu","10:10:31",36800
7.2,-0.1,5500,"bu","10:10:20",36300
7.2,-0.1,200,"bu","10:10:09",30800
7.2,-0.1,200,"bu","10:10:08",30600
7.2,-0.1,500,"bu","10:10:04",30400
7.2,-0.1,200,"bu","10:09:41",29900
7.16,-0.14,500,"sd","10:09:25",29700
7.15,-0.15,400,"sd","10:08:16",29200
7.2,-0.1,100,"bu","10:07:41",28800
7.2,-0.1,1800,"sd","10:07:34",28700
7.2,-0.1,500,"sd","10:06:07",26900
7.23,-0.07,3300,"sd","10:06:00",26400
7.28,-0.02,3600,"sd","10:04:37",23100
7.28,-0.02,500,"sd","10:04:13",19500
7.28,-0.02,2000,"sd","10:04:04",19000
7.29,-0.01,100,"bu","10:04:01",17000
7.29,-0.01,300,"bu","10:03:51",16900
7.29,-0.01,1000,"bu","10:03:02",16600
7.3,0,1000,"bu","09:59:18",15600
7.3,0,500,"bu","09:58:29",14600
7.3,0,500,"bu","09:58:07",14100
7.3,0,4000,"bu","09:57:06",13600
7.3,0,400,"sd","09:51:54",9600
7.3,0,200,"sd","09:51:23",9200
7.3,0,500,"sd","09:51:06",9000
7.3,0,1000,"sd","09:50:55",8500
7.3,0,200,"sd","09:49:50",7500
7.32,0.02,600,"sd","09:49:13",7300
7.33,0.03,100,"bu","09:47:16",6700
7.32,0.02,200,"sd","09:47:09",6600
7.32,0.02,200,"sd","09:46:39",6400
7.32,0.02,1000,"sd","09:44:03",6200
7.33,0.03,1500,"sd","09:42:18",5200
7.33,0.03,500,"sd","09:38:44",3700
7.33,0.03,1000,"sd","09:35:56",3200
7.34,0.04,300,"sd","09:35:23",2200
7.37,0.07,100,"bu","09:30:29",1900
7.35,0.05,100,"sd","09:30:11",1800
7.35,0.05,100,"sd","09:29:18",1700
7.35,0.05,1400,"bu","09:27:18",1600
7.34,0.04,200,"bu","09:23:04",200
