"price","change","match_qtty","side","time","total_vol"
57.8,-1.2,5200,"bu","13:37:44",494000
58,-1,8700,"bu","13:37:35",488800
57.9,-1.1,400,"bu","13:37:35",480100
57.8,-1.2,900,"bu","13:37:35",479700
57.8,-1.2,3700,"bu","13:37:29",478800
57.8,-1.2,1100,"sd","13:37:21",475100
57.8,-1.2,6200,"bu","13:37:19",474000
57.8,-1.2,2500,"bu","13:37:08",467800
57.8,-1.2,2100,"sd","13:37:00",465300
57.8,-1.2,3400,"bu","13:36:59",463200
57.8,-1.2,2500,"sd","13:36:48",459800
57.8,-1.2,5000,"bu","13:36:46",457300
57.8,-1.2,2200,"bu","13:36:36",452300
57.8,-1.2,3400,"sd","13:36:27",450100
57.8,-1.2,6600,"bu","13:36:25",446700
57.8,-1.2,3500,"bu","13:36:14",440100
57.8,-1.2,3300,"bu","13:36:05",436600
57.8,-1.2,3900,"sd","13:35:54",433300
57.8,-1.2,6600,"bu","13:35:52",429400
57.8,-1.2,4300,"bu","13:35:40",422800
57.8,-1.2,5000,"bu","13:35:27",418500
57.8,-1.2,600,"sd","13:35:13",413500
57.8,-1.2,1400,"bu","13:35:12",412900
57.8,-1.2,2000,"bu","13:35:01",411500
57.8,-1.2,2200,"sd","13:34:48",409500
57.8,-1.2,2800,"bu","13:34:46",407300
57.8,-1.2,2200,"bu","13:34:37",404500
57.8,-1.2,200,"sd","13:34:30",402300
57.8,-1.2,7700,"bu","13:34:26",402100
57.8,-1.2,3500,"bu","13:34:15",394400
57.8,-1.2,200,"sd","13:34:07",390900
57.8,-1.2,3300,"bu","13:34:05",390700
57.8,-1.2,2500,"bu","13:33:54",387400
57.8,-1.2,2000,"bu","13:33:43",384900
57.8,-1.2,3000,"sd","13:33:39",382900
57.8,-1.2,2000,"bu","13:33:35",379900
57.8,-1.2,2000,"bu","13:33:20",377900
57.8,-1.2,1200,"sd","13:33:17",375900
57.9,-1.1,300,"bu","13:33:08",374700
57.9,-1.1,7300,"bu","13:32:10",374400
57.9,-1.1,4500,"sd","13:31:45",367100
57.9,-1.1,1900,"bu","13:31:38",362600
57.9,-1.1,600,"sd","13:31:36",360700
57.9,-1.1,3000,"bu","13:31:29",360100
57.9,-1.1,2000,"sd","13:31:27",357100
57.9,-1.1,900,"bu","13:31:15",355100
57.9,-1.1,1600,"sd","13:31:13",354200
57.9,-1.1,4700,"bu","13:31:08",352600
57.9,-1.1,5600,"sd","13:31:01",347900
58,-1,100,"bu","13:30:58",342300
57.9,-1.1,3900,"bu","13:30:54",342200
57.9,-1.1,600,"sd","13:30:52",338300
58,-1,100,"bu","13:30:43",337700
57.9,-1.1,1000,"sd","13:30:43",337600
57.9,-1.1,2000,"sd","13:30:28",336600
57.9,-1.1,1000,"bu","13:30:26",334600
57.9,-1.1,3700,"bu","13:30:19",333600
57.9,-1.1,5200,"bu","13:30:07",329900
57.9,-1.1,4700,"sd","13:30:00",324700
57.9,-1.1,3000,"sd","13:29:52",320000
57.9,-1.1,1700,"bu","13:29:46",317000
57.9,-1.1,2800,"sd","13:29:43",315300
57.9,-1.1,700,"bu","13:29:39",312500
57.9,-1.1,2300,"sd","13:29:34",311800
57.9,-1.1,3300,"bu","13:29:22",309500
58,-1,500,"sd","13:27:20",306200
58,-1,9500,"bu","13:26:47",305700
57.9,-1.1,5600,"sd","13:26:43",296200
57.9,-1.1,15000,"sd","13:26:28",290600
58,-1,100,"bu","13:23:08",275600
58,-1,100,"bu","13:22:11",275500
58,-1,100,"bu","13:21:16",275400
58,-1,100,"bu","13:19:45",275300
57.9,-1.1,400,"sd","13:18:53",275200
58,-1,1000,"bu","13:18:48",274800
57.9,-1.1,1000,"bu","13:17:46",273800
57.9,-1.1,100,"bu","13:15:06",272800
57.8,-1.2,200,"sd","13:14:24",272700
57.8,-1.2,200,"bu","13:06:28",272500
57.8,-1.2,100,"sd","13:03:33",272300
57.8,-1.2,100,"sd","13:02:06",272200
57.5,-1.5,600,"sd","13:00:10",272100
57.9,-1.1,100,"bu","13:00:07",271500
57.9,-1.1,100,"bu","13:00:02",271400
57.9,-1.1,5400,"bu","13:00:02",271300
57.9,-1.1,2900,"sd","11:29:28",265900
57.9,-1.1,2900,"bu","11:29:13",263000
57.9,-1.1,100,"bu","11:29:08",260100
57.5,-1.5,500,"sd","11:28:40",260000
57.8,-1.2,4000,"sd","11:28:38",259400
57.8,-1.2,10500,"bu","11:28:27",255400
57.7,-1.3,5100,"bu","11:28:27",244900
57.8,-1.2,3000,"bu","11:27:30",239800
57.7,-1.3,2500,"bu","11:27:14",236800
57.5,-1.5,100,"bu","11:26:31",234300
57.5,-1.5,1100,"sd","11:26:16",234200
57.5,-1.5,2400,"sd","11:26:15",233100
57.5,-1.5,100,"sd","11:25:21",230700
57.5,-1.5,900,"bu","11:21:33",230600
57.5,-1.5,5400,"sd","11:21:17",229700
57.5,-1.5,800,"bu","11:20:55",224300
57.5,-1.5,500,"bu","11:20:48",223500
57.5,-1.5,8800,"sd","11:20:33",223000
57.5,-1.5,5000,"sd","11:20:04",214200
57.5,-1.5,10100,"sd","11:19:56",209200
57.5,-1.5,3500,"sd","11:19:50",199100
57.5,-1.5,4000,"sd","11:19:43",195600
57.5,-1.5,10200,"sd","11:19:34",191600
57.5,-1.5,2000,"sd","11:19:26",181400
57.5,-1.5,5100,"sd","11:19:10",179400
57.5,-1.5,10500,"sd","11:18:50",174300
57.5,-1.5,3500,"sd","11:18:32",163800
57.5,-1.5,3500,"sd","11:18:00",160300
57.5,-1.5,10500,"sd","11:17:54",156800
57.5,-1.5,4000,"sd","11:17:46",146300
57.5,-1.5,2200,"sd","11:17:36",142300
57.5,-1.5,3500,"sd","11:17:29",140100
57.5,-1.5,8000,"sd","11:17:21",136600
57.5,-1.5,10500,"sd","11:17:11",128600
57.5,-1.5,3000,"sd","11:17:05",118100
57.5,-1.5,4100,"sd","11:16:56",115100
57.5,-1.5,6000,"sd","11:16:49",111000
57.5,-1.5,3000,"sd","11:16:39",105000
57.5,-1.5,10000,"sd","11:16:31",102000
57.5,-1.5,2500,"sd","11:16:22",92000
57.5,-1.5,4000,"sd","11:16:14",89500
57.5,-1.5,2000,"sd","11:16:07",85500
57.5,-1.5,5000,"sd","11:15:54",83500
57.5,-1.5,3500,"sd","11:15:49",78500
57.5,-1.5,5000,"sd","11:15:25",75000
57.5,-1.5,2800,"sd","11:14:49",70000
57.5,-1.5,2200,"sd","11:14:49",67200
58,-1,100,"bu","11:12:50",65000
58,-1,7900,"sd","11:12:34",64900
58,-1,1900,"bu","11:11:47",57000
57.5,-1.5,300,"bu","11:08:50",55100
57.5,-1.5,200,"bu","11:07:45",54800
57.5,-1.5,300,"bu","11:07:37",54600
57.5,-1.5,100,"bu","11:07:32",54300
57.5,-1.5,300,"bu","11:06:59",54200
57.5,-1.5,1500,"sd","11:06:53",53900
57.7,-1.3,300,"sd","11:06:53",52400
57.5,-1.5,1800,"sd","11:06:22",52100
57.8,-1.2,200,"sd","11:06:22",50300
57.9,-1.1,200,"sd","11:05:07",50100
58,-1,1300,"sd","11:02:21",49900
58.3,-0.7,200,"sd","11:00:42",48600
58.3,-0.7,100,"sd","10:58:58",48400
58.3,-0.7,600,"bu","10:53:43",48300
58.3,-0.7,500,"bu","10:51:34",47700
58.1,-0.9,500,"sd","10:50:09",47200
58,-1,2600,"sd","10:48:20",46700
58.1,-0.9,1800,"sd","10:48:13",44100
58.3,-0.7,2100,"sd","10:47:49",42300
58.3,-0.7,1700,"sd","10:46:40",40200
58.4,-0.6,500,"sd","10:46:40",38500
58.5,-0.5,100,"bu","10:42:58",38000
58.5,-0.5,100,"bu","10:42:43",37900
58.5,-0.5,100,"bu","10:42:30",37800
58.5,-0.5,100,"bu","10:42:08",37700
58.5,-0.5,100,"bu","10:41:51",37600
58.5,-0.5,100,"bu","10:41:45",37500
58.5,-0.5,100,"bu","10:41:29",37400
58.5,-0.5,100,"bu","10:41:21",37300
58.5,-0.5,100,"bu","10:41:03",37200
58.5,-0.5,100,"bu","10:40:57",37100
58.5,-0.5,100,"bu","10:40:39",37000
58.3,-0.7,1000,"sd","10:40:10",36900
58.6,-0.4,100,"bu","10:39:58",35900
58.6,-0.4,100,"bu","10:39:11",35800
58.6,-0.4,100,"bu","10:38:56",35700
58.7,-0.3,100,"bu","10:38:24",35600
58.7,-0.3,100,"bu","10:38:00",35500
58.7,-0.3,3000,"bu","10:37:32",35400
58.7,-0.3,300,"sd","10:35:23",32400
58.7,-0.3,300,"bu","10:34:43",32100
58.8,-0.2,200,"bu","10:25:57",31800
58.8,-0.2,200,"bu","10:24:25",31600
58.8,-0.2,200,"bu","10:24:17",31400
58.6,-0.4,200,"bu","10:23:57",31200
58.6,-0.4,200,"bu","10:23:04",31000
58.6,-0.4,100,"bu","10:22:57",30800
58.4,-0.6,100,"bu","10:22:57",30700
58.4,-0.6,200,"bu","10:22:41",30600
58,-1,9700,"sd","10:20:09",30400
58.2,-0.8,3800,"sd","10:19:57",20700
58.4,-0.6,4600,"sd","10:18:48",16900
58.5,-0.5,100,"sd","10:18:48",12300
58.5,-0.5,100,"bu","10:17:25",12200
58.5,-0.5,100,"bu","10:17:20",12100
58.5,-0.5,500,"bu","10:17:01",12000
58.4,-0.6,1100,"sd","10:16:48",11500
58.4,-0.6,500,"sd","10:09:31",10400
58.5,-0.5,300,"sd","10:07:20",9900
58.6,-0.4,200,"bu","10:04:29",9600
58.4,-0.6,100,"bu","09:52:36",9400
58.4,-0.6,200,"bu","09:52:22",9300
58.4,-0.6,700,"sd","09:51:26",9100
58.5,-0.5,200,"sd","09:49:35",8400
58.4,-0.6,100,"sd","09:42:39",8200
58.5,-0.5,100,"bu","09:41:20",8100
58.5,-0.5,200,"bu","09:40:06",8000
58.5,-0.5,500,"bu","09:39:50",7800
58.5,-0.5,200,"sd","09:39:22",7300
58.6,-0.4,400,"sd","09:39:14",7100
58.7,-0.3,500,"sd","09:34:27",6700
59,0,700,"sd","09:30:53",6200
59,0,1000,"sd","09:30:23",5500
59.2,0.2,400,"sd","09:30:15",4500
59,0,100,"sd","09:27:36",4100
59,0,1300,"bu","09:26:46",4000
58.8,-0.2,2200,"bu","09:26:46",2700
58.8,-0.2,100,"bu","09:15:26",500
58.8,-0.2,100,"bu","09:15:25",400
58.8,-0.2,300,"","09:15:03",300
