"price","change","match_qtty","side","time","total_vol"
14.7,-0.4,500,"sd","13:33:14",291200
14.7,-0.4,500,"bu","13:30:09",290700
14.7,-0.4,2000,"bu","13:29:22",290200
14.7,-0.4,4000,"bu","13:28:40",288200
14.6,-0.5,800,"sd","13:22:07",284200
14.6,-0.5,5200,"sd","13:21:28",283400
14.6,-0.5,700,"sd","13:21:12",278200
14.65,-0.45,100,"sd","13:21:12",277500
14.65,-0.45,4100,"sd","13:19:20",277400
14.7,-0.4,100,"bu","13:16:33",273300
14.65,-0.45,1500,"sd","13:15:53",273200
14.7,-0.4,5000,"bu","13:13:44",271700
14.65,-0.45,4000,"sd","13:13:36",266700
14.7,-0.4,3000,"bu","13:13:23",262700
14.7,-0.4,200,"bu","13:13:09",259700
14.7,-0.4,1000,"bu","13:12:45",259500
14.7,-0.4,1000,"bu","13:10:25",258500
14.65,-0.45,100,"bu","13:07:46",257500
14.65,-0.45,500,"bu","13:07:22",257400
14.65,-0.45,200,"bu","13:07:08",256900
14.65,-0.45,1200,"sd","13:06:58",256700
14.6,-0.5,1000,"sd","13:01:31",255500
14.6,-0.5,2000,"sd","13:00:43",254500
14.7,-0.4,700,"bu","13:00:24",252500
14.6,-0.5,2100,"sd","13:00:23",251800
14.65,-0.45,1100,"sd","13:00:23",249700
14.65,-0.45,500,"sd","11:28:35",248600
14.65,-0.45,200,"sd","11:27:37",248100
14.6,-0.5,600,"sd","11:22:54",247900
14.65,-0.45,200,"sd","11:22:54",247300
14.65,-0.45,10000,"sd","11:21:29",247100
14.7,-0.4,200,"bu","11:20:03",237100
14.7,-0.4,2000,"bu","11:18:45",236900
14.7,-0.4,1000,"bu","11:17:51",234900
14.7,-0.4,100,"bu","11:17:29",233900
14.7,-0.4,2600,"sd","11:17:27",233800
14.7,-0.4,500,"sd","11:16:56",231200
14.7,-0.4,500,"sd","11:16:14",230700
14.7,-0.4,100,"sd","11:15:32",230200
14.7,-0.4,100,"sd","11:15:13",230100
14.75,-0.35,100,"bu","11:14:30",230000
14.7,-0.4,300,"bu","11:12:28",229900
14.7,-0.4,500,"bu","11:12:08",229600
14.7,-0.4,100,"bu","11:12:02",229100
14.7,-0.4,1000,"bu","11:11:55",229000
14.7,-0.4,100,"bu","11:11:49",228000
14.7,-0.4,200,"bu","11:11:40",227900
14.7,-0.4,1200,"sd","11:09:55",227700
14.7,-0.4,1000,"sd","11:08:20",226500
14.7,-0.4,300,"sd","11:07:03",225500
14.7,-0.4,400,"bu","11:06:25",225200
14.7,-0.4,1000,"bu","11:06:12",224800
14.65,-0.45,1400,"sd","11:05:11",223800
14.65,-0.45,1000,"sd","11:04:23",222400
14.7,-0.4,100,"sd","11:04:02",221400
14.7,-0.4,400,"sd","11:03:37",221300
14.7,-0.4,500,"bu","11:03:33",220900
14.7,-0.4,200,"bu","11:03:23",220400
14.7,-0.4,100,"bu","11:03:11",220200
14.7,-0.4,100,"sd","11:02:45",220100
14.7,-0.4,800,"sd","11:02:32",220000
14.7,-0.4,5200,"sd","11:02:15",219200
14.7,-0.4,2000,"sd","11:02:07",214000
14.7,-0.4,1000,"sd","11:01:58",212000
14.7,-0.4,4900,"sd","11:01:37",211000
14.75,-0.35,2000,"sd","11:01:01",206100
14.75,-0.35,2400,"sd","11:01:01",204100
14.8,-0.3,5000,"bu","10:59:45",201700
14.75,-0.35,300,"sd","10:57:36",196700
14.75,-0.35,1000,"sd","10:57:22",196400
14.8,-0.3,3400,"sd","10:56:49",195400
14.8,-0.3,4100,"bu","10:54:38",192000
14.8,-0.3,900,"sd","10:53:44",187900
14.8,-0.3,200,"sd","10:52:12",187000
14.8,-0.3,100,"sd","10:51:51",186800
14.8,-0.3,2000,"sd","10:47:03",186700
14.85,-0.25,1000,"bu","10:45:22",184700
14.85,-0.25,2000,"bu","10:45:15",183700
14.8,-0.3,900,"sd","10:43:40",181700
14.85,-0.25,200,"bu","10:43:14",180800
14.75,-0.35,3100,"sd","10:41:11",180600
14.8,-0.3,2900,"sd","10:39:33",177500
14.8,-0.3,10600,"sd","10:39:05",174600
14.85,-0.25,8500,"sd","10:39:05",164000
14.9,-0.2,4100,"sd","10:38:02",155500
14.9,-0.2,900,"sd","10:35:55",151400
14.9,-0.2,2000,"sd","10:35:53",150500
14.95,-0.15,100,"sd","10:35:01",148500
14.95,-0.15,6900,"bu","10:33:55",148400
14.9,-0.2,10000,"sd","10:26:22",141500
14.95,-0.15,200,"bu","10:24:09",131500
14.9,-0.2,300,"bu","10:23:30",131300
14.9,-0.2,8000,"bu","10:22:58",131000
14.9,-0.2,2300,"sd","10:22:20",123000
14.9,-0.2,500,"sd","10:16:56",120700
14.9,-0.2,4900,"bu","10:12:24",120200
14.85,-0.25,2200,"sd","10:11:57",115300
14.9,-0.2,5100,"sd","10:11:22",113100
14.9,-0.2,500,"sd","10:10:41",108000
14.9,-0.2,800,"bu","10:10:29",107500
14.9,-0.2,100,"bu","10:10:27",106700
14.9,-0.2,100,"bu","10:10:25",106600
14.9,-0.2,200,"bu","10:09:51",106500
14.9,-0.2,300,"sd","10:09:44",106300
14.9,-0.2,700,"bu","10:09:31",106000
14.9,-0.2,5000,"bu","10:09:16",105300
14.9,-0.2,2000,"bu","10:09:12",100300
14.9,-0.2,1000,"bu","10:08:40",98300
14.9,-0.2,1000,"bu","10:07:30",97300
14.9,-0.2,300,"sd","10:07:21",96300
14.9,-0.2,100,"bu","10:07:15",96000
14.9,-0.2,300,"bu","10:06:30",95900
14.9,-0.2,400,"bu","10:06:27",95600
14.9,-0.2,1700,"sd","10:05:52",95200
14.95,-0.15,500,"bu","10:05:34",93500
14.9,-0.2,3000,"sd","10:05:19",93000
14.95,-0.15,500,"bu","10:04:41",90000
14.95,-0.15,400,"sd","10:03:15",89500
14.95,-0.15,5000,"sd","10:03:02",89100
15,-0.1,2000,"bu","10:01:31",84100
14.95,-0.15,4000,"sd","10:01:25",82100
15,-0.1,5500,"sd","09:59:20",78100
15.05,-0.05,300,"sd","09:59:20",72600
15.05,-0.05,3500,"sd","09:58:59",72300
15.05,-0.05,2200,"bu","09:56:20",68800
15.05,-0.05,900,"bu","09:56:15",66600
15.05,-0.05,200,"bu","09:55:33",65700
15.05,-0.05,1000,"bu","09:55:24",65500
15,-0.1,500,"sd","09:54:54",64500
15,-0.1,5000,"sd","09:52:50",64000
15,-0.1,900,"sd","09:52:33",59000
15,-0.1,1400,"sd","09:52:29",58100
15,-0.1,100,"sd","09:52:27",56700
15,-0.1,7800,"sd","09:52:15",56600
15,-0.1,1400,"sd","09:52:15",48800
15.05,-0.05,5700,"sd","09:51:58",47400
15.05,-0.05,3000,"sd","09:51:42",41700
15.05,-0.05,3000,"sd","09:51:06",38700
15.05,-0.05,200,"sd","09:50:52",35700
15.05,-0.05,200,"sd","09:50:17",35500
15.05,-0.05,1700,"sd","09:48:34",35300
15.1,0,2200,"bu","09:47:17",33600
15.1,0,11400,"sd","09:46:37",31400
15.15,0.05,100,"sd","09:46:13",20000
15.1,0,100,"sd","09:43:54",19900
15.1,0,2100,"sd","09:42:37",19800
15.1,0,500,"sd","09:32:19",17700
15.1,0,700,"sd","09:31:36",17200
15.1,0,400,"bu","09:25:28",16500
15.1,0,900,"bu","09:25:19",16100
15.1,0,300,"bu","09:25:09",15200
15.1,0,200,"bu","09:24:18",14900
15.1,0,200,"sd","09:22:25",14700
15.1,0,5000,"sd","09:21:58",14500
15.2,0.1,1500,"sd","09:20:40",9500
15.2,0.1,1000,"bu","09:18:39",8000
15.25,0.15,2500,"bu","09:17:14",7000
15.2,0.1,400,"bu","09:17:14",4500
15.25,0.15,4100,"","09:15:02",4100
