"price","change","match_qtty","side","time","total_vol"
16200,-150,1700,"bu","13:49:48",645300
16250,-100,500,"sd","13:49:55",645800
16200,-150,5000,"sd","13:50:51",650800
16250,-100,500,"bu","13:51:10",651300
16250,-100,400,"bu","13:53:56",651700
16200,-150,1000,"bu","13:54:01",652700
16250,-100,500,"sd","13:54:05",653200
16200,-150,1000,"sd","13:54:56",654200
16250,-100,300,"sd","13:55:19",654500
16200,-150,5200,"bu","13:55:45",659700
16200,-150,2500,"sd","13:55:55",662200
16200,-150,500,"sd","13:55:56",662700
16200,-150,200,"bu","13:56:00",662900
16200,-150,3700,"bu","13:56:04",666600
16200,-150,8000,"sd","13:56:13",674600
16200,-150,2000,"sd","13:59:16",676600
16200,-150,1000,"bu","13:59:25",677600
16200,-150,5000,"sd","14:01:55",682600
16200,-150,5000,"bu","14:02:03",687600
16200,-150,2000,"bu","14:02:05",689600
16200,-150,500,"bu","14:03:19",690100
16250,-100,1000,"sd","14:04:30",691100
16250,-100,300,"sd","14:05:32",691400
16250,-100,1000,"bu","14:06:22",692400
16250,-100,200,"bu","14:07:04",692600
16200,-150,1800,"bu","14:08:08",694400
16149.999999999998,-200,14700,"bu","14:08:51",709100
16200,-150,2800,"sd","14:09:17",711900
16200,-150,5000,"sd","14:09:29",716900
16250,-100,900,"sd","14:09:31",717800
16200,-150,2200,"bu","14:09:32",720000
16200,-150,500,"bu","14:11:16",720500
16100.000000000002,-250,6600,"sd","14:11:58",727100
16100.000000000002,-250,200,"bu","14:12:30",727300
16149.999999999998,-200,100,"bu","14:13:40",727400
16100.000000000002,-250,29100,"sd","14:14:18",756500
16100.000000000002,-250,3900,"sd","14:14:42",760400
16100.000000000002,-250,10000,"bu","14:14:43",770400
16100.000000000002,-250,16100,"sd","14:15:03",786500
16050,-300,1000,"sd","14:15:19",787500
16050,-300,20400,"sd","14:15:23",807900
16000,-350,10900,"sd","14:15:30",818800
16050,-300,200,"bu","14:15:40",819000
16000,-350,4700,"bu","14:16:05",823700
16000,-350,1000,"sd","14:16:11",824700
16000,-350,8100,"sd","14:16:43",832800
16000,-350,1000,"bu","14:16:44",833800
16000,-350,9400,"bu","14:17:06",843200
16000,-350,600,"sd","14:17:08",843800
16000,-350,700,"sd","14:17:30",844500
16000,-350,100,"bu","14:17:37",844600
16000,-350,10000,"sd","14:17:57",854600
16000,-350,9000,"sd","14:18:05",863600
16050,-300,1000,"bu","14:18:16",864600
16000,-350,100,"bu","14:18:34",864700
16000,-350,2000,"bu","14:18:41",866700
16000,-350,1000,"bu","14:18:46",867700
16000,-350,3700,"bu","14:19:04",871400
16050,-300,9000,"sd","14:19:20",880400
16100.000000000002,-250,1000,"bu","14:19:22",881400
16100.000000000002,-250,200,"sd","14:19:47",881600
16100.000000000002,-250,1500,"sd","14:19:53",883100
16100.000000000002,-250,500,"bu","14:20:14",883600
16050,-300,100,"bu","14:20:17",883700
16100.000000000002,-250,700,"sd","14:20:19",884400
16100.000000000002,-250,1000,"sd","14:20:27",885400
16100.000000000002,-250,200,"bu","14:20:29",885600
16100.000000000002,-250,1000,"sd","14:20:32",886600
16100.000000000002,-250,5000,"sd","14:20:34",891600
16100.000000000002,-250,5000,"bu","14:20:46",896600
16100.000000000002,-250,1000,"bu","14:20:52",897600
16100.000000000002,-250,600,"bu","14:20:56",898200
16100.000000000002,-250,200,"sd","14:20:57",898400
16149.999999999998,-200,600,"bu","14:21:36",899000
16149.999999999998,-200,500,"sd","14:21:38",899500
16149.999999999998,-200,3500,"sd","14:21:58",903000
16149.999999999998,-200,1800,"bu","14:22:00",904800
16200,-150,300,"sd","14:22:15",905100
16200,-150,3000,"bu","14:22:58",908100
16200,-150,1700,"bu","14:23:11",909800
16200,-150,300,"sd","14:23:16",910100
16250,-100,5000,"bu","14:24:14",915100
16250,-100,500,"bu","14:25:18",915600
16250,-100,2000,"bu","14:25:33",917600
16250,-100,4000,"bu","14:26:41",921600
16250,-100,200,"sd","14:26:47",921800
16250,-100,900,"bu","14:26:56",922700
16250,-100,800,"bu","14:26:58",923500
16250,-100,1000,"bu","14:27:09",924500
16250,-100,3200,"sd","14:27:11",927700
16300,-50,1000,"bu","14:27:27",928700
16300,-50,1200,"sd","14:27:39",929900
16300,-50,2900,"sd","14:27:57",932800
16350.000000000002,0,1000,"bu","14:28:02",933800
16350.000000000002,0,6000,"bu","14:28:26",939800
16350.000000000002,0,2000,"sd","14:30:01",941800
16400,50,101700,"sd","14:45:17",1043500
