"price","change","match_qtty","side","time","total_vol"
25150,-200,2500,"sd","13:17:27",1357800
25150,-200,7500,"sd","13:17:29",1365300
25150,-200,5500,"bu","13:17:43",1370800
25100,-250,900,"sd","13:17:44",1371700
25150,-200,300,"sd","13:17:51",1372000
25150,-200,1000,"sd","13:18:39",1373000
25150,-200,3800,"bu","13:19:40",1376800
25100,-250,2400,"bu","13:20:07",1379200
25100,-250,2900,"bu","13:20:14",1382100
25150,-200,1400,"bu","13:20:16",1383500
25100,-250,1000,"bu","13:20:27",1384500
25150,-200,400,"sd","13:20:33",1384900
25100,-250,3200,"bu","13:20:54",1388100
25100,-250,500,"sd","13:21:01",1388600
25150,-200,3600,"sd","13:21:14",1392200
25100,-250,2500,"sd","13:21:32",1394700
25100,-250,8000,"bu","13:21:37",1402700
25100,-250,4500,"bu","13:21:54",1407200
25150,-200,1100,"bu","13:21:55",1408300
25100,-250,5000,"sd","13:22:04",1413300
25100,-250,3900,"sd","13:22:11",1417200
25100,-250,1300,"sd","13:22:58",1418500
25100,-250,2200,"sd","13:23:08",1420700
25100,-250,5500,"bu","13:23:22",1426200
25100,-250,400,"sd","13:23:33",1426600
25100,-250,300,"sd","13:23:59",1426900
25050,-300,100,"sd","13:24:16",1427000
25100,-250,10000,"bu","13:24:19",1437000
25050,-300,1200,"bu","13:24:22",1438200
25050,-300,3600,"bu","13:24:29",1441800
25100,-250,1100,"sd","13:24:50",1442900
25100,-250,2300,"sd","13:25:30",1445200
25100,-250,7900,"sd","13:25:40",1453100
25050,-300,25800,"sd","13:26:33",1478900
25150,-200,500,"bu","13:26:52",1479400
25100,-250,1400,"sd","13:27:11",1480800
25050,-300,300,"bu","13:27:17",1481100
25100,-250,500,"bu","13:27:19",1481600
25100,-250,1500,"sd","13:28:27",1483100
25100,-250,1300,"sd","13:28:53",1484400
25050,-300,2400,"bu","13:29:06",1486800
25100,-250,300,"bu","13:29:31",1487100
25100,-250,5100,"sd","13:30:11",1492200
25050,-300,900,"sd","13:30:23",1493100
25100,-250,1000,"bu","13:30:29",1494100
25100,-250,800,"sd","13:30:38",1494900
25100,-250,2900,"bu","13:31:05",1497800
25100,-250,300,"bu","13:31:12",1498100
25050,-300,1100,"bu","13:31:16",1499200
25100,-250,1600,"bu","13:31:30",1500800
25100,-250,5600,"sd","13:31:46",1506400
25050,-300,100,"bu","13:31:49",1506500
25100,-250,400,"bu","13:31:55",1506900
25100,-250,3700,"sd","13:32:07",1510600
25150,-200,1300,"bu","13:32:22",1511900
25100,-250,2900,"bu","13:32:34",1514800
25100,-250,1000,"sd","13:32:37",1515800
25150,-200,10000,"bu","13:33:00",1525800
25150,-200,1300,"bu","13:33:08",1527100
25150,-200,1200,"bu","13:33:27",1528300
25100,-250,3500,"sd","13:33:30",1531800
25100,-250,1200,"bu","13:33:34",1533000
25150,-200,500,"bu","13:33:38",1533500
25100,-250,2100,"bu","13:33:41",1535600
25100,-250,1000,"bu","13:33:49",1536600
25100,-250,800,"bu","13:33:53",1537400
25100,-250,400,"bu","13:33:56",1537800
25150,-200,4300,"bu","13:33:57",1542100
25150,-200,100,"bu","13:34:05",1542200
25200,-150,1300,"bu","13:34:14",1543500
25150,-200,1200,"bu","13:35:50",1544700
25150,-200,900,"bu","13:35:54",1545600
25150,-200,200,"bu","13:35:56",1545800
25150,-200,2400,"bu","13:36:54",1548200
25200,-150,2500,"sd","13:37:24",1550700
25200,-150,1400,"bu","13:37:32",1552100
25150,-200,1100,"bu","13:37:35",1553200
25200,-150,500,"bu","13:37:39",1553700
25150,-200,800,"sd","13:37:41",1554500
25200,-150,1700,"sd","13:37:53",1556200
25200,-150,3800,"bu","13:38:06",1560000
25150,-200,1000,"sd","13:38:32",1561000
25200,-150,500,"bu","13:38:33",1561500
25200,-150,200,"sd","13:39:49",1561700
25150,-200,1200,"sd","13:39:52",1562900
25150,-200,400,"sd","13:40:02",1563300
25150,-200,3600,"sd","13:40:06",1566900
25200,-150,2200,"bu","13:40:26",1569100
25150,-200,200,"sd","13:40:29",1569300
25150,-200,7000,"bu","13:40:38",1576300
25150,-200,5500,"sd","13:40:52",1581800
25150,-200,1800,"bu","13:41:33",1583600
25150,-200,1600,"sd","13:41:43",1585200
25150,-200,4100,"bu","13:42:01",1589300
25150,-200,3400,"bu","13:42:24",1592700
25150,-200,1300,"bu","13:42:43",1594000
25150,-200,700,"sd","13:42:51",1594700
25150,-200,1200,"bu","13:43:00",1595900
25150,-200,10000,"bu","13:43:12",1605900
25150,-200,500,"sd","13:43:21",1606400
25100,-250,1000,"bu","13:44:08",1607400
25150,-200,1500,"sd","13:44:11",1608900
25100,-250,3900,"sd","13:45:53",1612800
25100,-250,1500,"sd","13:46:07",1614300
25150,-200,2500,"sd","13:46:09",1616800
25150,-200,3200,"sd","13:46:34",1620000
25100,-250,100,"sd","13:46:36",1620100
25100,-250,1300,"sd","13:46:46",1621400
25150,-200,3600,"bu","13:47:09",1625000
25200,-150,5500,"bu","13:47:18",1630500
25200,-150,100,"sd","13:47:33",1630600
25200,-150,7600,"sd","13:49:10",1638200
25200,-150,2400,"bu","13:49:26",1640600
25200,-150,1000,"sd","13:49:29",1641600
25200,-150,4000,"sd","13:49:34",1645600
25200,-150,1100,"bu","13:49:37",1646700
25200,-150,3500,"bu","13:50:16",1650200
25200,-150,500,"sd","13:50:25",1650700
25150,-200,1200,"bu","13:50:29",1651900
25150,-200,3200,"sd","13:51:13",1655100
25150,-200,1000,"sd","13:51:16",1656100
25150,-200,6500,"sd","13:51:31",1662600
25150,-200,7000,"sd","13:51:38",1669600
25150,-200,2200,"sd","13:51:41",1671800
25150,-200,2800,"sd","13:52:59",1674600
25200,-150,2600,"sd","13:53:56",1677200
25150,-200,2200,"sd","13:54:22",1679400
25150,-200,1200,"bu","13:54:32",1680600
25100,-250,2000,"bu","13:55:38",1682600
25100,-250,1700,"sd","13:55:41",1684300
25100,-250,900,"sd","13:55:42",1685200
25100,-250,12000,"sd","13:55:45",1697200
25100,-250,1600,"sd","13:55:50",1698800
25100,-250,3200,"sd","13:55:53",1702000
25100,-250,1400,"bu","13:56:01",1703400
25100,-250,1800,"sd","13:56:13",1705200
25100,-250,5500,"sd","13:56:26",1710700
25100,-250,1200,"bu","13:56:37",1711900
25100,-250,3200,"sd","13:56:48",1715100
25100,-250,10000,"sd","13:57:10",1725100
25050,-300,2400,"sd","13:57:16",1727500
25100,-250,500,"bu","13:57:18",1728000
25050,-300,1000,"bu","13:57:19",1729000
25050,-300,100,"bu","13:57:25",1729100
25050,-300,2300,"bu","13:57:55",1731400
25100,-250,2600,"sd","13:58:01",1734000
25100,-250,200,"bu","13:58:11",1734200
25100,-250,7500,"sd","13:58:31",1741700
25050,-300,1000,"sd","13:59:04",1742700
25050,-300,2300,"sd","13:59:05",1745000
25050,-300,1000,"sd","13:59:36",1746000
25100,-250,3400,"sd","13:59:45",1749400
25050,-300,1300,"sd","13:59:48",1750700
25100,-250,1500,"bu","13:59:51",1752200
25050,-300,100,"sd","13:59:56",1752300
25050,-300,800,"sd","13:59:59",1753100
25100,-250,1300,"sd","14:00:15",1754400
25100,-250,8300,"bu","14:00:31",1762700
25150,-200,1500,"bu","14:00:47",1764200
25100,-250,900,"sd","14:00:53",1765100
25100,-250,1100,"sd","14:00:58",1766200
25150,-200,1500,"sd","14:01:06",1767700
25100,-250,9700,"bu","14:01:10",1777400
25150,-200,4200,"sd","14:01:15",1781600
25050,-300,900,"bu","14:01:25",1782500
25100,-250,1200,"sd","14:01:26",1783700
25100,-250,2300,"sd","14:01:48",1786000
25100,-250,5500,"sd","14:01:57",1791500
25100,-250,800,"sd","14:02:11",1792300
25050,-300,200,"sd","14:02:22",1792500
25100,-250,5500,"bu","14:02:26",1798000
25050,-300,900,"sd","14:02:31",1798900
25100,-250,4800,"bu","14:02:36",1803700
25150,-200,2300,"bu","14:02:46",1806000
25100,-250,10200,"bu","14:02:49",1816200
25100,-250,2200,"bu","14:02:56",1818400
25050,-300,1200,"bu","14:03:04",1819600
25100,-250,500,"sd","14:03:10",1820100
25100,-250,3200,"bu","14:03:28",1823300
25050,-300,100,"sd","14:03:30",1823400
25100,-250,1500,"bu","14:03:38",1824900
25100,-250,4800,"bu","14:03:42",1829700
25150,-200,2800,"bu","14:03:52",1832500
25150,-200,300,"bu","14:03:57",1832800
25150,-200,1100,"sd","14:05:42",1833900
25150,-200,1500,"bu","14:06:29",1835400
25150,-200,400,"sd","14:06:38",1835800
25100,-250,1200,"sd","14:07:26",1837000
25150,-200,1800,"sd","14:07:30",1838800
25100,-250,2700,"sd","14:07:53",1841500
25100,-250,100,"sd","14:08:11",1841600
25150,-200,2600,"bu","14:08:31",1844200
25150,-200,10000,"sd","14:08:51",1854200
25150,-200,600,"sd","14:09:04",1854800
25100,-250,2400,"sd","14:09:43",1857200
25100,-250,100,"sd","14:09:46",1857300
