"price","change","match_qtty","side","time","total_vol"
9400,-100,10000,"bu","14:05:27",2796000
9400,-100,10000,"sd","14:05:55",2806000
9400,-100,10000,"sd","14:05:58",2816000
9400,-100,10000,"sd","14:06:25",2826000
9400,-100,2000,"bu","14:07:03",2828000
9400,-100,5000,"sd","14:07:12",2833000
9400,-100,10000,"sd","14:11:56",2843000
9400,-100,142000,"bu","14:16:03",2985000
9400,-100,20000,"sd","14:18:01",3005000
9400,-100,5000,"sd","14:18:25",3010000
9400,-100,300000,"sd","14:19:01",3310000
9400,-100,10000,"bu","14:19:16",3320000
9400,-100,5000,"bu","14:19:24",3325000
9400,-100,45000,"sd","14:20:21",3370000
9400,-100,5000,"bu","14:20:33",3375000
9400,-100,61000,"sd","14:21:00",3436000
9400,-100,18000,"bu","14:21:20",3454000
9400,-100,11000,"bu","14:22:03",3465000
9400,-100,10000,"sd","14:22:24",3475000
9400,-100,2000,"sd","14:23:36",3477000
9400,-100,75000,"sd","14:24:53",3552000
9400,-100,40000,"bu","14:25:01",3592000
9500,0,10000,"bu","14:27:03",3602000
9500,0,1000,"sd","14:27:35",3603000
9400,-100,2000,"sd","14:29:55",3605000
9400,-100,100000,"bu","14:36:37",3705000
9500,0,20000,"bu","14:46:58",3725000
9400,-100,21000,"bu","14:47:17",3746000
9500,0,1000,"bu","14:47:51",3747000
9500,0,2000,"sd","14:48:47",3749000
9400,-100,3000,"bu","14:49:12",3752000
9500,0,20000,"bu","14:51:40",3772000
9500,0,20000,"sd","14:53:44",3792000
9500,0,159000,"bu","14:54:12",3951000
9500,0,250000,"bu","14:54:33",4201000
9500,0,20000,"sd","14:55:38",4221000
9500,0,50000,"bu","14:55:40",4271000
9500,0,164000,"bu","14:56:17",4435000
9600,100,1000,"bu","14:58:04",4436000
9600,100,1000,"sd","14:59:07",4437000
