"price","change","match_qtty","side","time","total_vol"
36200,-100,5000,"bu","14:11:12",459500
36250,-50,100,"sd","14:11:23",459600
36200,-100,5000,"bu","14:11:24",464600
36200,-100,600,"bu","14:11:29",465200
36200,-100,2000,"bu","14:11:34",467200
36200,-100,4200,"sd","14:11:37",471400
36200,-100,500,"sd","14:11:39",471900
36200,-100,100,"sd","14:11:41",472000
36200,-100,500,"sd","14:12:00",472500
36200,-100,1100,"sd","14:12:20",473600
36150,-150,6300,"sd","14:12:22",479900
36150,-150,900,"sd","14:12:31",480800
36150,-150,1100,"sd","14:13:02",481900
36100,-200,500,"sd","14:13:07",482400
36100,-200,1500,"sd","14:14:12",483900
36150,-150,6000,"bu","14:14:28",489900
36100,-200,5800,"sd","14:14:31",495700
36100,-200,1000,"sd","14:14:37",496700
36100,-200,2400,"bu","14:14:50",499100
36100,-200,1100,"bu","14:15:11",500200
36100,-200,700,"bu","14:15:16",500900
36100,-200,500,"bu","14:15:30",501400
36050,-250,2500,"bu","14:15:35",503900
36050,-250,1100,"bu","14:15:51",505000
36050,-250,100,"bu","14:15:58",505100
36000,-300,18700,"sd","14:16:32",523800
36000,-300,1100,"sd","14:16:33",524900
35950,-350,6100,"sd","14:17:21",531000
35900,-400,200,"sd","14:17:23",531200
35900,-400,1000,"sd","14:17:34",532200
35900,-400,2000,"bu","14:17:39",534200
35900,-400,400,"bu","14:17:49",534600
35900,-400,3000,"bu","14:17:54",537600
35900,-400,600,"sd","14:17:56",538200
36000,-300,300,"bu","14:18:06",538500
36000,-300,1600,"bu","14:18:41",540100
35900,-400,200,"sd","14:18:57",540300
35900,-400,7400,"bu","14:19:20",547700
36050,-250,1000,"bu","14:19:49",548700
36050,-250,700,"bu","14:19:54",549400
36100,-200,2200,"sd","14:20:22",551600
36100,-200,100,"sd","14:20:24",551700
36100,-200,1200,"sd","14:20:31",552900
36150,-150,1000,"sd","14:20:41",553900
36200,-100,100,"bu","14:20:54",554000
36200,-100,2100,"sd","14:21:06",556100
36200,-100,2700,"bu","14:21:12",558800
36200,-100,100,"bu","14:21:22",558900
36200,-100,500,"bu","14:21:32",559400
36200,-100,100,"bu","14:21:42",559500
36200,-100,200,"bu","14:21:54",559700
36200,-100,100,"bu","14:22:15",559800
36200,-100,400,"bu","14:22:37",560200
36250,-50,4800,"bu","14:22:58",565000
36250,-50,5000,"sd","14:23:11",570000
36250,-50,5100,"sd","14:23:16",575100
36300,0,15000,"bu","14:24:29",590100
36300,0,500,"bu","14:24:40",590600
36300,0,100,"sd","14:24:42",590700
36300,0,1500,"bu","14:24:52",592200
36350,50,200,"sd","14:25:18",592400
36350,50,9800,"sd","14:25:32",602200
36350,50,500,"bu","14:25:44",602700
36300,0,4300,"bu","14:25:48",607000
36400,100,5800,"sd","14:25:55",612800
36400,100,200,"sd","14:26:02",613000
36400,100,4000,"sd","14:26:04",617000
36400,100,1000,"bu","14:26:10",618000
36450,150,3100,"bu","14:26:25",621100
36450,150,500,"sd","14:26:52",621600
36500,200,8000,"sd","14:26:54",629600
36450,150,1000,"sd","14:26:58",630600
36500,200,100,"sd","14:27:05",630700
36500,200,13000,"sd","14:27:13",643700
36500,200,1000,"sd","14:27:15",644700
36500,200,2000,"sd","14:27:19",646700
36500,200,10000,"bu","14:27:26",656700
36500,200,4100,"sd","14:27:29",660800
36500,200,100,"sd","14:27:32",660900
36500,200,600,"bu","14:27:34",661500
36550,250,600,"sd","14:27:39",662100
36600,300,6300,"bu","14:27:48",668400
36600,300,500,"sd","14:27:52",668900
36500,200,2000,"bu","14:28:02",670900
36500,200,2700,"sd","14:28:29",673600
36500,200,300,"bu","14:28:40",673900
36500,200,1100,"sd","14:28:42",675000
36500,200,200,"sd","14:28:46",675200
36500,200,500,"bu","14:28:50",675700
36500,200,2500,"sd","14:28:58",678200
36600,300,3000,"bu","14:29:09",681200
36600,300,5500,"sd","14:29:42",686700
36600,300,10000,"bu","14:30:01",696700
36600,300,40600,"sd","14:45:08",737300
