"price","change","match_qtty","side","time","total_vol"
13150,0,300,"bu","14:17:06",838800
13150,0,100,"sd","14:17:08",838900
13150,0,40500,"sd","14:17:21",879400
13150,0,400,"sd","14:17:23",879800
13150,0,5000,"bu","14:17:30",884800
13150,0,500,"bu","14:17:32",885300
13150,0,9000,"bu","14:17:34",894300
13150,0,900,"bu","14:17:36",895200
13150,0,200,"sd","14:17:47",895400
13100,-50,22200,"bu","14:17:54",917600
13100,-50,11000,"sd","14:18:53",928600
13100,-50,100,"bu","14:18:54",928700
13150,0,500,"sd","14:20:59",929200
13150,0,2600,"bu","14:21:32",931800
13200,50,1000,"bu","14:22:15",932800
13150,0,100,"sd","14:22:22",932900
13100,-50,5600,"sd","14:23:48",938500
13200,50,100,"sd","14:23:54",938600
13150,0,300,"sd","14:24:34",938900
13200,50,1000,"bu","14:28:09",939900
13150,0,100,"bu","14:28:11",940000
13200,50,500,"sd","14:28:50",940500
13200,50,1500,"sd","14:29:33",942000
13150,0,100,"sd","14:29:36",942100
13200,50,41100,"bu","14:45:12",983200
