"price","change","match_qtty","side","time","total_vol"
44100,100,1000,"sd","11:28:54",1941000
44100,100,4000,"bu","11:29:45",1945000
44200,200,2000,"sd","13:01:01",1947000
44100,100,1000,"sd","13:01:03",1948000
44100,100,1000,"sd","13:01:09",1949000
44100,100,3000,"bu","13:01:16",1952000
44100,100,1000,"sd","13:01:19",1953000
44200,200,2000,"bu","13:01:21",1955000
44100,100,1000,"bu","13:01:29",1956000
44200,200,1000,"bu","13:01:30",1957000
44100,100,1000,"sd","13:01:38",1958000
44100,100,1000,"sd","13:01:47",1959000
44200,200,1000,"sd","13:01:51",1960000
44100,100,1000,"sd","13:01:56",1961000
44100,100,1000,"bu","13:02:05",1962000
44100,100,1000,"bu","13:02:14",1963000
44200,200,1000,"bu","13:02:21",1964000
44100,100,1000,"sd","13:02:23",1965000
44100,100,1000,"bu","13:02:32",1966000
44200,200,2000,"bu","13:02:41",1968000
44100,100,1000,"sd","13:02:50",1969000
44200,200,1000,"sd","13:02:52",1970000
44100,100,1000,"sd","13:02:59",1971000
44100,100,1000,"sd","13:03:08",1972000
44100,100,1000,"sd","13:03:16",1973000
44200,200,1000,"sd","13:03:22",1974000
44100,100,1000,"sd","13:03:26",1975000
44100,100,1000,"bu","13:03:35",1976000
44200,200,1000,"sd","13:03:42",1977000
44100,100,1000,"bu","13:03:44",1978000
44100,100,1000,"sd","13:03:53",1979000
44200,200,1000,"sd","13:04:01",1980000
44100,100,1000,"bu","13:04:02",1981000
44100,100,1000,"sd","13:04:11",1982000
44100,100,4000,"bu","13:04:17",1986000
44100,100,1000,"bu","13:04:20",1987000
44200,200,3000,"sd","13:04:21",1990000
44100,100,1000,"sd","13:04:29",1991000
44100,100,1000,"bu","13:04:37",1992000
44100,100,1000,"bu","13:04:47",1993000
44200,200,1000,"bu","13:04:51",1994000
44200,200,17000,"sd","13:04:54",2011000
44100,100,1000,"sd","13:04:55",2012000
44200,200,8000,"sd","13:05:01",2020000
44100,100,1000,"bu","13:05:04",2021000
44100,100,1000,"bu","13:05:14",2022000
44100,100,1000,"bu","13:05:23",2023000
44200,200,1000,"sd","13:05:31",2024000
44100,100,1000,"sd","13:05:32",2025000
44100,100,1000,"bu","13:05:41",2026000
44100,100,4000,"bu","13:05:48",2030000
44100,100,1000,"sd","13:05:50",2031000
44200,200,3000,"bu","13:05:52",2034000
44100,100,1000,"sd","13:05:59",2035000
44100,100,1000,"sd","13:06:08",2036000
44200,200,1000,"sd","13:06:12",2037000
44100,100,1000,"bu","13:06:17",2038000
44100,100,1000,"bu","13:06:26",2039000
44200,200,1000,"sd","13:06:31",2040000
44100,100,1000,"sd","13:06:35",2041000
44100,100,1000,"sd","13:06:44",2042000
44100,100,1000,"bu","13:06:53",2043000
44100,100,2000,"bu","13:07:02",2045000
44100,100,1000,"sd","13:07:11",2046000
44100,100,4000,"sd","13:07:18",2050000
44100,100,1000,"bu","13:07:20",2051000
44200,200,3000,"bu","13:07:22",2054000
44100,100,1000,"bu","13:07:29",2055000
44100,100,1000,"sd","13:07:38",2056000
44200,200,1000,"sd","13:07:42",2057000
44100,100,1000,"bu","13:07:47",2058000
44100,100,1000,"bu","13:07:56",2059000
44200,200,1000,"sd","13:08:02",2060000
44100,100,2000,"sd","13:08:05",2062000
44100,100,1000,"sd","13:08:14",2063000
44200,200,1000,"bu","13:08:22",2064000
44100,100,1000,"sd","13:08:23",2065000
44100,100,3000,"sd","13:08:29",2068000
44100,100,3000,"bu","13:08:32",2071000
44100,100,1000,"sd","13:08:41",2072000
44100,100,4000,"sd","13:08:49",2076000
44100,100,1000,"bu","13:08:50",2077000
44200,200,3000,"bu","13:08:52",2080000
44100,100,20000,"sd","13:08:58",2100000
44100,100,1000,"bu","13:08:59",2101000
44200,200,9000,"bu","13:09:02",2110000
44100,100,1000,"sd","13:09:08",2111000
44100,100,1000,"bu","13:09:17",2112000
44100,100,1000,"sd","13:09:26",2113000
44200,200,1000,"bu","13:09:32",2114000
44100,100,1000,"bu","13:09:35",2115000
44100,100,1000,"bu","13:09:44",2116000
44200,200,1000,"bu","13:09:52",2117000
44100,100,1000,"sd","13:09:53",2118000
44100,100,1000,"bu","13:10:02",2119000
44100,100,1000,"sd","13:10:11",2120000
44200,200,1000,"bu","13:10:12",2121000
44100,100,1000,"bu","13:10:20",2122000
44100,100,1000,"bu","13:10:29",2123000
44200,200,1000,"sd","13:10:32",2124000
44100,100,1000,"sd","13:10:38",2125000
44100,100,1000,"sd","13:10:47",2126000
44200,200,1000,"bu","13:10:52",2127000
44100,100,1000,"bu","13:10:56",2128000
44100,100,1000,"sd","13:11:05",2129000
44200,200,1000,"bu","13:11:12",2130000
44100,100,1000,"bu","13:11:14",2131000
44100,100,1000,"bu","13:11:23",2132000
44100,100,1000,"sd","13:11:32",2133000
44100,100,1000,"sd","13:11:41",2134000
44200,200,1000,"bu","13:11:42",2135000
44100,100,1000,"sd","13:11:50",2136000
44200,200,1000,"sd","13:11:52",2137000
44100,100,2000,"sd","13:11:59",2139000
44200,200,1000,"bu","13:12:02",2140000
44100,100,1000,"bu","13:12:09",2141000
44100,100,2000,"bu","13:12:18",2143000
44200,200,1000,"sd","13:12:22",2144000
44100,100,1000,"bu","13:12:26",2145000
44200,200,1000,"sd","13:12:32",2146000
44100,100,1000,"sd","13:12:35",2147000
44100,100,55000,"sd","13:12:37",2202000
44200,200,23000,"bu","13:12:42",2225000
44100,100,1000,"bu","13:12:44",2226000
44200,200,1000,"bu","13:12:52",2227000
44100,100,2000,"bu","13:12:53",2229000
44100,100,2000,"bu","13:13:02",2231000
44100,100,1000,"sd","13:13:11",2232000
44100,100,2000,"sd","13:13:19",2234000
44100,100,1000,"bu","13:13:20",2235000
44100,100,4000,"sd","13:13:21",2239000
44200,200,3000,"bu","13:13:22",2242000
44200,200,1000,"sd","13:13:31",2243000
44200,200,2000,"sd","13:13:32",2245000
44200,200,1000,"bu","13:13:42",2246000
44200,200,3000,"bu","13:13:45",2249000
44200,200,2000,"bu","13:13:52",2251000
44100,100,6000,"sd","13:13:57",2257000
44100,100,1000,"bu","13:14:06",2258000
44100,100,1000,"sd","13:14:14",2259000
44200,200,1000,"bu","13:14:22",2260000
44100,100,1000,"sd","13:14:23",2261000
44100,100,1000,"bu","13:14:33",2262000
44100,100,1000,"sd","13:14:42",2263000
44100,100,1000,"bu","13:14:50",2264000
44100,100,3000,"sd","13:14:52",2267000
44200,200,1000,"sd","13:14:53",2268000
44100,100,1000,"bu","13:15:00",2269000
44200,200,2000,"sd","13:15:02",2271000
44100,100,2000,"sd","13:15:09",2273000
44200,200,1000,"bu","13:15:12",2274000
44100,100,1000,"sd","13:15:18",2275000
44100,100,1000,"sd","13:15:27",2276000
44200,200,1000,"sd","13:15:33",2277000
44100,100,6000,"bu","13:15:35",2283000
44100,100,1000,"sd","13:15:36",2284000
44200,200,3000,"bu","13:15:43",2287000
44100,100,1000,"bu","13:15:45",2288000
44100,100,1000,"bu","13:15:54",2289000
44200,200,2000,"bu","13:16:03",2291000
44100,100,1000,"sd","13:16:12",2292000
44100,100,1000,"bu","13:16:19",2293000
44100,100,1000,"sd","13:16:21",2294000
44100,100,4000,"sd","13:16:22",2298000
44200,200,1000,"bu","13:16:23",2299000
44100,100,2000,"bu","13:16:30",2301000
44200,200,3000,"bu","13:16:32",2304000
44100,100,1000,"sd","13:16:39",2305000
44100,100,1000,"sd","13:16:48",2306000
44100,100,1000,"sd","13:16:57",2307000
44100,100,2000,"sd","13:17:06",2309000
44100,100,1000,"sd","13:17:15",2310000
44100,100,1000,"sd","13:17:24",2311000
44100,100,1000,"bu","13:17:33",2312000
44100,100,1000,"sd","13:17:42",2313000
44100,100,1000,"sd","13:17:51",2314000
44100,100,4000,"sd","13:17:53",2318000
44100,100,1000,"bu","13:18:00",2319000
44100,100,2000,"bu","13:18:08",2321000
44100,100,1000,"bu","13:18:09",2322000
44100,100,1000,"sd","13:18:18",2323000
44100,100,1000,"sd","13:18:27",2324000
44100,100,1000,"sd","13:18:36",2325000
44100,100,1000,"sd","13:18:45",2326000
44100,100,1000,"sd","13:18:54",2327000
44100,100,1000,"bu","13:19:03",2328000
44100,100,1000,"bu","13:19:12",2329000
44200,200,284000,"bu","13:19:15",2613000
44200,200,4000,"bu","13:19:23",2617000
44200,200,8000,"sd","13:19:32",2625000
44200,200,1000,"bu","13:19:41",2626000
44300,300,362000,"bu","13:19:49",2988000
44300,300,2000,"bu","13:19:50",2990000
44300,300,1000,"sd","13:20:09",2991000
44300,300,2000,"sd","13:20:18",2993000
44300,300,1000,"sd","13:20:28",2994000
44300,300,2000,"sd","13:20:36",2996000
44300,300,1000,"sd","13:20:45",2997000
44300,300,4000,"sd","13:20:54",3001000
44300,300,2000,"sd","13:20:55",3003000
44300,300,1000,"sd","13:21:03",3004000
44300,300,1000,"bu","13:21:12",3005000
44300,300,1000,"bu","13:21:21",3006000
44300,300,1000,"bu","13:21:31",3007000
44300,300,1000,"sd","13:21:39",3008000
44300,300,2000,"sd","13:21:44",3010000
44300,300,1000,"sd","13:21:49",3011000
44300,300,1000,"sd","13:21:58",3012000
44300,300,1000,"sd","13:22:05",3013000
44300,300,1000,"bu","13:22:07",3014000
44300,300,1000,"bu","13:22:16",3015000
44300,300,5000,"sd","13:22:25",3020000
44300,300,2000,"bu","13:22:34",3022000
44300,300,1000,"sd","13:22:42",3023000
44300,300,1000,"bu","13:22:52",3024000
44300,300,1000,"bu","13:23:01",3025000
44300,300,1000,"sd","13:23:09",3026000
44300,300,1000,"bu","13:23:19",3027000
44300,300,1000,"bu","13:23:28",3028000
44300,300,2000,"sd","13:23:37",3030000
44300,300,1000,"bu","13:23:45",3031000
44300,300,1000,"sd","13:23:47",3032000
44300,300,3000,"bu","13:23:55",3035000
44300,300,1000,"bu","13:24:04",3036000
44300,300,1000,"sd","13:24:13",3037000
44300,300,1000,"sd","13:24:22",3038000
44300,300,2000,"bu","13:24:24",3040000
44300,300,1000,"sd","13:24:31",3041000
44300,300,1000,"bu","13:24:40",3042000
44300,300,2000,"bu","13:24:42",3044000
44300,300,1000,"bu","13:24:49",3045000
44300,300,2000,"bu","13:24:58",3047000
44300,300,1000,"sd","13:25:07",3048000
44300,300,2000,"bu","13:25:16",3050000
44300,300,2000,"bu","13:25:25",3052000
44300,300,2000,"sd","13:25:26",3054000
44300,300,1000,"sd","13:25:34",3055000
44300,300,1000,"bu","13:25:43",3056000
44300,300,1000,"sd","13:25:52",3057000
44300,300,1000,"bu","13:26:01",3058000
44300,300,2000,"sd","13:26:10",3060000
44300,300,1000,"bu","13:26:19",3061000
44300,300,1000,"bu","13:26:28",3062000
44300,300,1000,"bu","13:26:37",3063000
44300,300,1000,"sd","13:26:46",3064000
44300,300,1000,"bu","13:26:55",3065000
44300,300,2000,"bu","13:26:57",3067000
44300,300,1000,"bu","13:27:04",3068000
44300,300,1000,"sd","13:27:13",3069000
44300,300,1000,"sd","13:27:22",3070000
44300,300,1000,"sd","13:27:31",3071000
44300,300,1000,"sd","13:27:40",3072000
44300,300,1000,"bu","13:27:49",3073000
44300,300,1000,"bu","13:27:58",3074000
44300,300,1000,"sd","13:28:07",3075000
44300,300,1000,"bu","13:28:16",3076000
44300,300,1000,"bu","13:28:25",3077000
44300,300,2000,"sd","13:28:26",3079000
44300,300,1000,"sd","13:28:34",3080000
44300,300,1000,"sd","13:28:43",3081000
44300,300,1000,"bu","13:28:52",3082000
44300,300,1000,"bu","13:29:01",3083000
44300,300,1000,"bu","13:29:10",3084000
44300,300,1000,"bu","13:29:19",3085000
44300,300,1000,"sd","13:29:28",3086000
44300,300,1000,"sd","13:29:38",3087000
44300,300,1000,"bu","13:29:47",3088000
44300,300,150000,"sd","13:29:53",3238000
44300,300,1000,"bu","13:29:56",3239000
44300,300,2000,"sd","13:29:57",3241000
44300,300,1000,"sd","13:30:05",3242000
44300,300,1000,"bu","13:30:16",3243000
44300,300,2000,"bu","13:30:18",3245000
44300,300,10000,"sd","13:30:23",3255000
44300,300,81000,"bu","13:30:24",3336000
44300,300,1000,"sd","13:30:25",3337000
44300,300,1000,"bu","13:30:34",3338000
44300,300,20000,"sd","13:30:37",3358000
44300,300,1000,"bu","13:30:45",3359000
44300,300,1000,"sd","13:30:53",3360000
44300,300,10000,"sd","13:30:55",3370000
44300,300,1000,"sd","13:31:04",3371000
44300,300,1000,"bu","13:31:13",3372000
44300,300,1000,"sd","13:31:22",3373000
44300,300,2000,"sd","13:31:28",3375000
44300,300,1000,"bu","13:31:32",3376000
44300,300,10000,"bu","13:31:34",3386000
44300,300,96000,"sd","13:31:35",3482000
44300,300,5000,"bu","13:31:40",3487000
44300,300,1000,"bu","13:31:41",3488000
44300,300,5000,"sd","13:31:47",3493000
44300,300,4000,"sd","13:31:53",3497000
44300,300,1000,"sd","13:32:00",3498000
44300,300,1000,"bu","13:32:02",3499000
44200,200,1000,"sd","13:32:11",3500000
44200,200,1000,"sd","13:32:20",3501000
44200,200,1000,"sd","13:32:29",3502000
44200,200,1000,"sd","13:32:40",3503000
44200,200,1000,"bu","13:32:49",3504000
44200,200,3000,"sd","13:32:59",3507000
44200,200,1000,"sd","13:33:08",3508000
44200,200,50000,"sd","13:33:14",3558000
44200,200,1000,"sd","13:33:17",3559000
44200,200,1000,"bu","13:33:27",3560000
44200,200,1000,"sd","13:33:36",3561000
44200,200,1000,"sd","13:33:45",3562000
44200,200,1000,"bu","13:33:55",3563000
44200,200,1000,"bu","13:34:05",3564000
44200,200,1000,"bu","13:34:14",3565000
44200,200,1000,"bu","13:34:24",3566000
44200,200,2000,"bu","13:34:30",3568000
44200,200,1000,"sd","13:34:34",3569000
44200,200,1000,"sd","13:34:43",3570000
44200,200,1000,"sd","13:34:52",3571000
44200,200,1000,"sd","13:35:02",3572000
44300,300,103000,"sd","13:35:10",3675000
44300,300,1000,"bu","13:35:23",3676000
44300,300,1000,"bu","13:35:32",3677000
44300,300,1000,"bu","13:35:42",3678000
44300,300,1000,"bu","13:35:51",3679000
44300,300,2000,"bu","13:36:00",3681000
44300,300,1000,"sd","13:36:01",3682000
44300,300,1000,"bu","13:36:10",3683000
44300,300,1000,"sd","13:36:20",3684000
44300,300,6000,"sd","13:36:29",3690000
44300,300,1000,"bu","13:36:39",3691000
44300,300,1000,"bu","13:36:48",3692000
44300,300,1000,"bu","13:36:58",3693000
44300,300,10000,"sd","13:37:08",3703000
44300,300,1000,"sd","13:37:17",3704000
44300,300,1000,"sd","13:37:27",3705000
44300,300,2000,"sd","13:37:31",3707000
44300,300,1000,"sd","13:37:36",3708000
44300,300,1000,"sd","13:37:46",3709000
44300,300,1000,"sd","13:37:56",3710000
44200,200,49000,"sd","13:37:58",3759000
44200,200,1000,"sd","13:38:07",3760000
