"price","change","match_qtty","side","time","total_vol"
33650,-250,200,"sd","14:19:04",225900
33650,-250,100,"sd","14:19:15",226000
33650,-250,200,"sd","14:19:20",226200
33600,-300,500,"bu","14:19:22",226700
33650,-250,700,"sd","14:19:35",227400
33650,-250,1500,"bu","14:20:48",228900
33650,-250,200,"bu","14:20:50",229100
33600,-300,1800,"sd","14:21:48",230900
33650,-250,200,"sd","14:21:56",231100
33650,-250,1000,"bu","14:22:07",232100
33650,-250,200,"sd","14:22:11",232300
33650,-250,400,"sd","14:22:31",232700
33650,-250,800,"sd","14:23:00",233500
33650,-250,200,"bu","14:23:13",233700
33650,-250,2300,"bu","14:23:18",236000
33700,-200,400,"sd","14:23:22",236400
33700,-200,800,"bu","14:23:41",237200
33700,-200,400,"sd","14:23:47",237600
33700,-200,400,"bu","14:23:54",238000
33650,-250,100,"sd","14:23:57",238100
33700,-200,400,"bu","14:24:01",238500
33800,-100,1300,"bu","14:24:25",239800
33750,-150,1000,"sd","14:25:20",240800
33750,-150,200,"bu","14:25:22",241000
33750,-150,1500,"sd","14:25:46",242500
33750,-150,1600,"bu","14:25:48",244100
33750,-150,200,"sd","14:26:04",244300
33800,-100,5600,"sd","14:26:21",249900
33800,-100,200,"bu","14:26:35",250100
33800,-100,500,"bu","14:26:56",250600
33800,-100,200,"sd","14:27:00",250800
33800,-100,700,"sd","14:27:19",251500
33800,-100,200,"bu","14:27:24",251700
33800,-100,4500,"bu","14:27:26",256200
33850,-50,200,"sd","14:27:32",256400
33800,-100,1900,"bu","14:28:33",258300
33850,-50,200,"bu","14:28:40",258500
33850,-50,500,"sd","14:28:44",259000
33850,-50,200,"bu","14:28:48",259200
33850,-50,300,"bu","14:28:56",259500
33850,-50,200,"sd","14:29:07",259700
33850,-50,500,"bu","14:29:33",260200
33850,-50,200,"sd","14:29:38",260400
33950,50,44500,"sd","14:45:12",304900
