"price","change","match_qtty","side","time","total_vol"
5620,-80,200,"bu","14:02:00",437200
5620,-80,300,"sd","14:03:04",437500
5640,-60,20700,"sd","14:08:57",458200
5640,-60,2000,"bu","14:09:52",460200
5640,-60,100,"bu","14:10:19",460300
5640,-60,500,"sd","14:12:40",460800
5620,-80,7000,"bu","14:14:08",467800
5620,-80,300,"bu","14:14:43",468100
5620,-80,200,"sd","14:14:53",468300
5610,-90,5000,"sd","14:15:16",473300
5610,-90,2400,"sd","14:15:19",475700
5590,-110,96500,"bu","14:16:21",572200
5590,-110,500,"sd","14:16:49",572700
5590,-110,100,"sd","14:17:06",572800
5580,-120,2400,"bu","14:17:10",575200
5580,-120,1000,"sd","14:17:19",576200
5580,-120,6000,"sd","14:17:37",582200
5590,-110,100,"sd","14:17:39",582300
5580,-120,1000,"sd","14:17:43",583300
5580,-120,1900,"bu","14:17:54",585200
5580,-120,500,"bu","14:18:14",585700
5580,-120,1100,"sd","14:18:57",586800
5590,-110,1000,"bu","14:19:31",587800
5590,-110,100,"bu","14:19:33",587900
5590,-110,1500,"sd","14:19:41",589400
5590,-110,1600,"bu","14:19:44",591000
5590,-110,600,"bu","14:19:46",591600
5600,-100,500,"bu","14:20:07",592100
5600,-100,300,"sd","14:20:34",592400
5600,-100,100,"bu","14:20:44",592500
5600,-100,1000,"sd","14:20:46",593500
5600,-100,3000,"sd","14:21:05",596500
5600,-100,100,"sd","14:21:12",596600
5600,-100,300,"bu","14:21:14",596900
5600,-100,500,"bu","14:21:24",597400
5600,-100,200,"sd","14:21:26",597600
5600,-100,100,"bu","14:21:32",597700
5600,-100,2000,"bu","14:21:58",599700
5600,-100,2300,"sd","14:22:31",602000
5610,-90,100,"bu","14:24:44",602100
5630,-70,1100,"bu","14:25:28",603200
5630,-70,100,"bu","14:25:38",603300
5630,-70,2400,"bu","14:25:44",605700
5640,-60,100,"sd","14:25:54",605800
5640,-60,200,"sd","14:26:10",606000
5640,-60,4700,"sd","14:26:41",610700
5650,-50,1000,"bu","14:27:05",611700
5670,-30,300,"sd","14:28:04",612000
5660,-40,100,"bu","14:28:46",612100
5660,-40,400,"sd","14:28:56",612500
5680,-20,12500,"bu","14:45:05",625000
