"price","change","match_qtty","side","time","total_vol"
4270,-130,1400,"sd","14:09:36",1330000
4260,-140,500,"bu","14:12:00",1330500
4260,-140,3800,"sd","14:12:49",1334300
4260,-140,2000,"sd","14:13:17",1336300
4260,-140,300,"bu","14:13:37",1336600
4260,-140,500,"sd","14:13:52",1337100
4260,-140,500,"bu","14:14:20",1337600
4250,-150,200,"sd","14:14:22",1337800
4250,-150,4800,"sd","14:14:53",1342600
4250,-150,6000,"bu","14:15:11",1348600
4250,-150,700,"bu","14:15:21",1349300
4250,-150,2000,"sd","14:15:23",1351300
4250,-150,1000,"bu","14:15:47",1352300
4250,-150,10000,"bu","14:16:05",1362300
4270,-130,1300,"bu","14:16:24",1363600
4250,-150,700,"sd","14:16:25",1364300
4250,-150,200,"bu","14:16:43",1364500
4250,-150,700,"sd","14:17:10",1365200
4250,-150,5000,"sd","14:17:18",1370200
4250,-150,700,"bu","14:17:27",1370900
4240,-160,10000,"bu","14:17:32",1380900
4240,-160,500,"bu","14:18:18",1381400
4240,-160,20000,"bu","14:18:27",1401400
4260,-140,1000,"bu","14:18:54",1402400
4260,-140,2200,"sd","14:19:44",1404600
4260,-140,1200,"sd","14:20:17",1405800
4240,-160,1000,"sd","14:20:56",1406800
4250,-150,500,"bu","14:22:41",1407300
4250,-150,2000,"sd","14:23:18",1409300
4260,-140,300,"sd","14:23:29",1409600
4250,-150,2000,"bu","14:23:31",1411600
4260,-140,1500,"bu","14:23:35",1413100
4260,-140,2900,"sd","14:23:38",1416000
4250,-150,2000,"sd","14:23:47",1418000
4280,-120,200,"sd","14:24:27",1418200
4280,-120,100,"sd","14:25:04",1418300
4280,-120,200,"sd","14:25:15",1418500
4280,-120,800,"sd","14:25:49",1419300
4300,-100,12000,"bu","14:26:31",1431300
4320,-80,15000,"bu","14:27:57",1446300
4320,-80,1000,"bu","14:28:33",1447300
4320,-80,24900,"sd","14:28:46",1472200
4390,-10,200,"sd","14:28:56",1472400
4390,-10,13000,"bu","14:29:27",1485400
4390,-10,200,"bu","14:29:29",1485600
4380,-20,2000,"sd","14:29:42",1487600
4380,-20,1000,"bu","14:29:50",1488600
4360,-40,10200,"bu","14:45:12",1498800
