"price","change","match_qtty","side","time","total_vol"
33000,200,200,"bu","09:45:22",62100
33000,200,100,"bu","09:48:43",62200
32950,150,400,"bu","09:50:20",62600
32950,150,300,"bu","09:50:52",62900
32950,150,10300,"bu","09:50:54",73200
32950,150,500,"sd","09:51:03",73700
32950,150,200,"sd","09:51:07",73900
32950,150,100,"bu","09:51:10",74000
32950,150,1100,"sd","09:51:12",75100
32950,150,100,"sd","09:51:32",75200
32950,150,4100,"bu","09:51:39",79300
32950,150,800,"bu","09:51:42",80100
32950,150,100,"bu","09:51:52",80200
32950,150,1100,"sd","09:52:21",81300
32950,150,100,"sd","09:52:32",81400
32900,100,300,"bu","09:53:51",81700
32900,100,1900,"bu","09:57:27",83600
32900,100,100,"sd","09:57:32",83700
32900,100,2000,"bu","09:57:35",85700
32900,100,1500,"sd","09:57:39",87200
32900,100,500,"bu","09:57:41",87700
32900,100,2300,"bu","09:57:42",90000
32900,100,400,"bu","09:57:52",90400
32900,100,100,"sd","09:58:34",90500
32900,100,200,"bu","09:59:46",90700
32850,50,500,"bu","10:01:00",91200
32850,50,8000,"bu","10:01:01",99200
32850,50,2000,"sd","10:01:11",101200
32850,50,200,"bu","10:01:13",101400
32850,50,300,"sd","10:01:22",101700
32800,0,300,"sd","10:02:03",102000
32850,50,600,"bu","10:04:12",102600
32850,50,1600,"sd","10:05:35",104200
32850,50,300,"sd","10:05:42",104500
32800,0,200,"sd","10:05:45",104700
32800,0,5200,"bu","10:06:30",109900
32800,0,500,"bu","10:06:33",110400
32800,0,200,"bu","10:06:48",110600
32800,0,5000,"sd","10:06:59",115600
32800,0,100,"bu","10:07:13",115700
32800,0,1200,"bu","10:07:28",116900
32850,50,100,"sd","10:08:19",117000
32900,100,1900,"sd","10:09:52",118900
32900,100,1600,"sd","10:10:43",120500
32950,150,2000,"bu","10:10:44",122500
32950,150,200,"sd","10:10:52",122700
32950,150,300,"bu","10:12:08",123000
32950,150,1000,"sd","10:12:31",124000
32950,150,500,"sd","10:12:45",124500
32950,150,900,"bu","10:13:19",125400
32950,150,100,"sd","10:13:26",125500
32950,150,500,"sd","10:14:05",126000
32950,150,100,"bu","10:14:06",126100
32900,100,4200,"sd","10:17:51",130300
32900,100,900,"bu","10:17:53",131200
32900,100,100,"bu","10:18:03",131300
32900,100,700,"bu","10:18:47",132000
32850,50,100,"sd","10:18:52",132100
32850,50,300,"sd","10:19:46",132400
32800,0,300,"sd","10:20:43",132700
32800,0,500,"sd","10:20:53",133200
32850,50,1100,"sd","10:22:33",134300
32950,150,200,"bu","10:23:51",134500
32800,0,14100,"sd","10:25:26",148600
32800,0,2800,"bu","10:25:32",151400
32800,0,500,"bu","10:25:43",151900
32800,0,100,"bu","10:25:53",152000
32800,0,200,"bu","10:27:50",152200
32800,0,2000,"bu","10:28:33",154200
32800,0,800,"bu","10:28:37",155000
32800,0,500,"bu","10:29:59",155500
32800,0,2300,"bu","10:30:23",157800
32800,0,400,"bu","10:30:32",158200
32800,0,2500,"sd","10:30:40",160700
32800,0,500,"bu","10:30:42",161200
32800,0,100,"sd","10:30:52",161300
32800,0,1000,"sd","10:31:32",162300
32800,0,200,"sd","10:31:42",162500
32750,-50,2200,"sd","10:35:34",164700
32750,-50,600,"bu","10:36:05",165300
32750,-50,100,"sd","10:38:25",165400
32750,-50,1000,"bu","10:38:45",166400
32800,0,3400,"bu","10:39:45",169800
32800,0,600,"sd","10:39:52",170400
32800,0,100,"bu","10:39:55",170500
32800,0,400,"bu","10:42:39",170900
32750,-50,4300,"bu","10:43:16",175200
32750,-50,700,"sd","10:43:23",175900
32800,0,5000,"bu","10:43:37",180900
32800,0,900,"bu","10:43:42",181800
32800,0,100,"sd","10:43:45",181900
32800,0,200,"sd","10:43:52",182100
32800,0,700,"sd","10:44:08",182800
32800,0,900,"sd","10:44:53",183700
32750,-50,1300,"sd","10:46:06",185000
32800,0,200,"sd","10:46:22",185200
32800,0,400,"bu","10:47:00",185600
32800,0,800,"bu","10:48:12",186400
32750,-50,900,"sd","10:48:19",187300
32750,-50,300,"sd","10:48:22",187600
32800,0,100,"bu","10:49:19",187700
32800,0,1100,"sd","10:52:20",188800
32800,0,200,"sd","10:52:23",189000
32800,0,2000,"bu","10:53:23",191000
32800,0,400,"bu","10:53:33",191400
32800,0,2000,"sd","10:57:38",193400
32800,0,400,"bu","10:57:43",193800
32750,-50,500,"bu","10:58:09",194300
32750,-50,1000,"bu","10:59:26",195300
32750,-50,1000,"sd","11:02:34",196300
32750,-50,100,"sd","11:02:46",196400
32800,0,300,"bu","11:02:53",196700
32800,0,500,"bu","11:04:27",197200
32800,0,100,"bu","11:04:32",197300
32800,0,500,"bu","11:04:39",197800
32800,0,100,"sd","11:04:43",197900
32900,100,3800,"sd","11:05:13",201700
32900,100,100,"bu","11:05:23",201800
32850,50,1000,"sd","11:06:48",202800
32850,50,1000,"sd","11:06:50",203800
32850,50,300,"sd","11:06:53",204100
32850,50,1000,"bu","11:07:08",205100
32850,50,100,"bu","11:08:34",205200
32850,50,1000,"sd","11:09:24",206200
32850,50,200,"bu","11:09:48",206400
32850,50,200,"bu","11:09:49",206600
32850,50,100,"bu","11:10:01",206700
32850,50,300,"sd","11:10:26",207000
32900,100,1000,"bu","11:22:09",208000
32900,100,200,"sd","11:22:13",208200
32900,100,500,"sd","11:22:56",208700
32900,100,100,"sd","11:23:04",208800
32800,0,2100,"sd","13:02:39",210900
32800,0,5000,"bu","13:02:58",215900
32800,0,2000,"sd","13:03:56",217900
32800,0,100,"bu","13:04:14",218000
32800,0,1400,"sd","13:07:54",219400
32800,0,1800,"sd","13:11:41",221200
32800,0,7500,"sd","13:12:24",228700
32800,0,200,"bu","13:12:33",228900
32800,0,300,"bu","13:12:44",229200
32800,0,1100,"bu","13:13:46",230300
32800,0,100,"bu","13:13:47",230400
32800,0,200,"bu","13:13:52",230600
32800,0,100,"bu","13:13:58",230700
32800,0,2000,"bu","13:14:39",232700
32900,100,10000,"bu","13:16:31",242700
32900,100,2000,"sd","13:16:33",244700
32900,100,2800,"sd","13:16:39",247500
32900,100,400,"sd","13:17:43",247900
32900,100,2000,"sd","13:18:46",249900
32900,100,200,"bu","13:19:46",250100
32900,100,100,"bu","13:20:01",250200
32900,100,2800,"sd","13:20:41",253000
32900,100,1500,"sd","13:20:42",254500
32950,150,100,"sd","13:20:43",254600
32950,150,400,"bu","13:21:16",255000
32900,100,1200,"sd","13:24:22",256200
32900,100,300,"sd","13:25:25",256500
32900,100,100,"sd","13:26:17",256600
32900,100,200,"sd","13:27:41",256800
32900,100,300,"bu","13:28:39",257100
32900,100,6800,"bu","13:28:51",263900
32900,100,2000,"sd","13:29:04",265900
32900,100,200,"bu","13:29:44",266100
32900,100,900,"sd","13:30:16",267000
32900,100,200,"sd","13:31:27",267200
32900,100,1100,"sd","13:31:55",268300
32900,100,2000,"bu","13:32:18",270300
32900,100,1000,"sd","13:32:20",271300
32900,100,100,"bu","13:32:30",271400
32900,100,2700,"bu","13:32:39",274100
32900,100,800,"bu","13:33:33",274900
32900,100,100,"sd","13:33:44",275000
32900,100,500,"sd","13:36:16",275500
32900,100,700,"bu","13:36:22",276200
32850,50,1900,"bu","13:42:56",278100
32850,50,200,"bu","13:43:03",278300
32800,0,1200,"sd","13:45:30",279500
32850,50,100,"bu","13:47:30",279600
32850,50,3000,"sd","13:48:58",282600
32850,50,600,"bu","13:49:03",283200
32850,50,100,"sd","13:49:15",283300
32800,0,200,"sd","13:51:15",283500
32800,0,12400,"bu","13:53:06",295900
32800,0,7600,"sd","13:53:10",303500
32800,0,1000,"bu","13:53:28",304500
32800,0,20000,"bu","13:53:48",324500
32800,0,1500,"sd","13:55:10",326000
32800,0,3000,"bu","13:55:41",329000
32800,0,3000,"bu","13:56:48",332000
32800,0,600,"sd","13:58:13",332600
32800,0,1000,"sd","13:59:10",333600
32800,0,600,"sd","13:59:18",334200
32750,-50,3000,"sd","13:59:56",337200
32800,0,600,"bu","14:01:03",337800
32800,0,500,"sd","14:01:15",338300
32800,0,1000,"bu","14:01:32",339300
32800,0,100,"bu","14:01:38",339400
32800,0,2200,"sd","14:03:19",341600
32800,0,300,"bu","14:04:42",341900
32800,0,1000,"bu","14:04:55",342900
32800,0,1600,"sd","14:04:59",344500
32800,0,100,"sd","14:05:50",344600
32800,0,2000,"bu","14:06:34",346600
32750,-50,1500,"bu","14:06:43",348100
32800,0,200,"bu","14:07:30",348300
32800,0,1000,"bu","14:07:53",349300
32800,0,100,"sd","14:08:17",349400
32800,0,1100,"sd","14:08:21",350500
32800,0,300,"sd","14:08:46",350800
32750,-50,1300,"sd","14:09:40",352100
32750,-50,800,"bu","14:10:00",352900
32750,-50,18300,"bu","14:10:43",371200
32750,-50,5000,"bu","14:11:04",376200
32750,-50,500,"sd","14:11:09",376700
32750,-50,3100,"sd","14:11:21",379800
32750,-50,1000,"bu","14:11:39",380800
32750,-50,300,"bu","14:11:43",381100
32750,-50,1000,"sd","14:11:46",382100
32750,-50,700,"bu","14:12:19",382800
32750,-50,100,"sd","14:12:27",382900
32750,-50,2000,"sd","14:12:30",384900
32750,-50,500,"bu","14:12:56",385400
32750,-50,1300,"sd","14:13:09",386700
32750,-50,1000,"bu","14:13:18",387700
32750,-50,16900,"sd","14:13:20",404600
32750,-50,6000,"sd","14:15:03",410600
32750,-50,1700,"sd","14:15:17",412300
32750,-50,3600,"bu","14:15:28",415900
32750,-50,200,"sd","14:15:35",416100
32750,-50,6000,"sd","14:15:39",422100
32750,-50,1100,"sd","14:15:47",423200
32700.000000000004,-100,100,"sd","14:16:39",423300
32700.000000000004,-100,10300,"bu","14:17:12",433600
32700.000000000004,-100,100,"bu","14:17:25",433700
32700.000000000004,-100,7000,"sd","14:17:27",440700
32700.000000000004,-100,100,"sd","14:17:32",440800
32700.000000000004,-100,7600,"sd","14:17:45",448400
32700.000000000004,-100,1800,"sd","14:17:57",450200
32650,-150,10200,"sd","14:18:34",460400
32650,-150,600,"bu","14:18:45",461000
32650,-150,800,"bu","14:18:58",461800
32650,-150,1000,"bu","14:19:22",462800
32650,-150,7600,"sd","14:19:24",470400
32650,-150,400,"sd","14:19:26",470800
32600,-200,33000,"bu","14:19:39",503800
32600,-200,500,"sd","14:19:54",504300
32600,-200,3000,"bu","14:20:08",507300
32650,-150,100,"bu","14:20:31",507400
32750,-50,5000,"sd","14:20:54",512400
32750,-50,2600,"sd","14:21:08",515000
32700.000000000004,-100,500,"sd","14:21:22",515500
32750,-50,400,"sd","14:21:32",515900
32750,-50,100,"bu","14:22:56",516000
32750,-50,1000,"sd","14:23:47",517000
32750,-50,2000,"sd","14:24:31",519000
32750,-50,400,"sd","14:24:32",519400
32750,-50,100,"sd","14:24:36",519500
32750,-50,600,"bu","14:24:52",520100
32750,-50,1000,"bu","14:24:57",521100
32750,-50,2300,"sd","14:24:59",523400
32750,-50,10000,"bu","14:25:38",533400
32800,0,20100,"bu","14:25:40",553500
32750,-50,2300,"bu","14:27:11",555800
32750,-50,2300,"bu","14:27:15",558100
32800,0,1300,"sd","14:28:16",559400
32800,0,100,"sd","14:28:18",559500
32800,0,200,"bu","14:28:24",559700
32800,0,100,"bu","14:28:31",559800
32800,0,300,"sd","14:28:35",560100
32800,0,700,"bu","14:28:37",560800
32800,0,200,"sd","14:28:40",561000
32850,50,1700,"sd","14:29:09",562700
32850,50,1200,"bu","14:29:25",563900
32850,50,50000,"bu","14:29:59",613900
32850,50,4800,"bu","14:30:03",618700
32800,0,91100,"sd","14:45:05",709800
