"price","change","match_qtty","side","time","total_vol"
19300,200,10000,"sd","13:11:52",17431000
19200,100,350000,"sd","13:12:09",17781000
19200,100,50000,"bu","13:12:17",17831000
19300,200,50000,"sd","13:12:20",17881000
19200,100,200000,"bu","13:12:25",18081000
19200,100,10000,"sd","13:12:38",18091000
19200,100,100000,"sd","13:12:45",18191000
19200,100,5000,"sd","13:13:05",18196000
19200,100,50000,"sd","13:13:20",18246000
19200,100,100000,"sd","13:13:22",18346000
19200,100,30000,"sd","13:13:26",18376000
19300,200,5000,"sd","13:13:59",18381000
19300,200,25000,"bu","13:14:35",18406000
19300,200,5000,"sd","13:15:21",18411000
19300,200,8000,"bu","13:15:25",18419000
19300,200,100000,"sd","13:15:26",18519000
19300,200,2000,"sd","13:15:31",18521000
19300,200,30000,"sd","13:15:32",18551000
19300,200,50000,"bu","13:15:36",18601000
19300,200,33000,"sd","13:15:38",18634000
19300,200,10000,"sd","13:15:42",18644000
19300,200,20000,"sd","13:15:43",18664000
19300,200,5000,"bu","13:15:45",18669000
19300,200,2000,"sd","13:15:46",18671000
19300,200,10000,"sd","13:15:47",18681000
19300,200,1000,"bu","13:15:53",18682000
19300,200,1000,"bu","13:15:56",18683000
19300,200,10000,"sd","13:15:59",18693000
19300,200,5000,"sd","13:16:01",18698000
19300,200,1000,"bu","13:16:06",18699000
19300,200,19000,"sd","13:16:08",18718000
19300,200,3000,"bu","13:16:10",18721000
19300,200,29000,"sd","13:16:12",18750000
19300,200,50000,"bu","13:16:18",18800000
19300,200,37000,"bu","13:16:20",18837000
19300,200,1000,"bu","13:16:55",18838000
19400,300,20000,"sd","13:16:56",18858000
19400,300,1000,"sd","13:17:11",18859000
19400,300,30000,"bu","13:17:23",18889000
19400,300,2000,"bu","13:17:53",18891000
19400,300,1000,"sd","13:18:04",18892000
19300,200,2000,"bu","13:18:06",18894000
19300,200,1000,"bu","13:18:29",18895000
19300,200,50000,"bu","13:18:54",18945000
19300,200,10000,"bu","13:19:04",18955000
19300,200,5000,"bu","13:19:09",18960000
19300,200,1000,"sd","13:19:20",18961000
19300,200,50000,"sd","13:19:31",19011000
19300,200,80000,"bu","13:19:35",19091000
19300,200,42000,"sd","13:19:39",19133000
19300,200,2000,"sd","13:19:46",19135000
19300,200,20000,"sd","13:19:50",19155000
19300,200,20000,"sd","13:20:08",19175000
19300,200,10000,"sd","13:20:09",19185000
19300,200,2000,"sd","13:20:16",19187000
19300,200,2000,"sd","13:20:22",19189000
19300,200,50000,"bu","13:20:32",19239000
19300,200,50000,"bu","13:20:35",19289000
19300,200,5000,"bu","13:20:37",19294000
19300,200,2000,"bu","13:20:41",19296000
19300,200,5000,"bu","13:20:44",19301000
19300,200,3000,"sd","13:20:46",19304000
19400,300,29000,"bu","13:20:47",19333000
19300,200,30000,"bu","13:20:49",19363000
19300,200,70000,"bu","13:20:52",19433000
19300,200,1000,"sd","13:20:55",19434000
19300,200,2000,"sd","13:20:59",19436000
19300,200,80000,"sd","13:21:04",19516000
19300,200,1000,"sd","13:21:26",19517000
19300,200,122000,"sd","13:21:36",19639000
19300,200,8000,"sd","13:21:39",19647000
19300,200,1000,"bu","13:22:10",19648000
19300,200,20000,"bu","13:22:12",19668000
19300,200,10000,"sd","13:22:22",19678000
19300,200,27000,"bu","13:22:25",19705000
19300,200,1000,"sd","13:22:30",19706000
19300,200,104000,"bu","13:22:50",19810000
19300,200,10000,"bu","13:23:05",19820000
19300,200,1000,"bu","13:23:09",19821000
19300,200,50000,"bu","13:23:23",19871000
19300,200,1000,"bu","13:23:24",19872000
19300,200,1000,"sd","13:24:40",19873000
19300,200,5000,"bu","13:24:50",19878000
19300,200,8000,"sd","13:24:58",19886000
19300,200,10000,"sd","13:25:15",19896000
19300,200,10000,"sd","13:25:56",19906000
19300,200,1000,"sd","13:26:00",19907000
19200,100,30000,"bu","13:26:14",19937000
19200,100,2000,"bu","13:26:36",19939000
19200,100,2000,"bu","13:27:09",19941000
19300,200,5000,"sd","13:27:40",19946000
19300,200,5000,"sd","13:27:45",19951000
19300,200,20000,"sd","13:28:07",19971000
19300,200,10000,"bu","13:28:08",19981000
19300,200,9000,"bu","13:29:03",19990000
19200,100,1000,"bu","13:29:08",19991000
19300,200,10000,"sd","13:31:03",20001000
19300,200,100000,"sd","13:31:35",20101000
19300,200,30000,"sd","13:32:02",20131000
19300,200,10000,"bu","13:32:11",20141000
19300,200,10000,"sd","13:33:13",20151000
19200,100,1000,"sd","13:33:54",20152000
19200,100,120000,"bu","13:34:31",20272000
19300,200,350000,"sd","13:36:19",20622000
19300,200,29000,"sd","13:36:58",20651000
19300,200,16000,"sd","13:37:06",20667000
19300,200,50000,"sd","13:37:08",20717000
19300,200,40000,"bu","13:37:10",20757000
19300,200,42000,"bu","13:37:34",20799000
19300,200,50000,"sd","13:38:41",20849000
19300,200,50000,"sd","13:39:18",20899000
19300,200,50000,"bu","13:39:48",20949000
19300,200,2000,"bu","13:39:51",20951000
19300,200,20000,"sd","13:40:01",20971000
19300,200,53000,"sd","13:40:05",21024000
19300,200,10000,"sd","13:40:18",21034000
19300,200,21000,"bu","13:40:23",21055000
19300,200,50000,"sd","13:40:35",21105000
19200,100,9000,"sd","13:41:01",21114000
19300,200,10000,"sd","13:41:10",21124000
19300,200,20000,"sd","13:41:12",21144000
19300,200,34000,"sd","13:41:32",21178000
19300,200,3000,"bu","13:42:48",21181000
19300,200,3000,"bu","13:43:28",21184000
19300,200,5000,"bu","13:43:38",21189000
19300,200,2000,"bu","13:43:43",21191000
19300,200,8000,"bu","13:44:17",21199000
19300,200,10000,"bu","13:44:20",21209000
19200,100,425000,"sd","13:44:45",21634000
19200,100,1000,"sd","13:44:50",21635000
19200,100,1000,"sd","13:45:37",21636000
19200,100,200000,"bu","13:45:56",21836000
19200,100,270000,"sd","13:46:03",22106000
19200,100,20000,"bu","13:46:09",22126000
19200,100,80000,"bu","13:46:10",22206000
19200,100,25000,"bu","13:46:38",22231000
19200,100,100000,"sd","13:46:39",22331000
19200,100,52000,"sd","13:46:46",22383000
19200,100,5000,"bu","13:46:55",22388000
19200,100,10000,"sd","13:47:04",22398000
19200,100,3000,"bu","13:47:27",22401000
19200,100,60000,"sd","13:47:28",22461000
19200,100,90000,"bu","13:47:37",22551000
19200,100,42000,"sd","13:47:47",22593000
19200,100,30000,"sd","13:47:56",22623000
19200,100,8000,"sd","13:48:01",22631000
19200,100,120000,"bu","13:48:02",22751000
19200,100,53000,"bu","13:48:14",22804000
19200,100,10000,"sd","13:48:17",22814000
19200,100,200000,"bu","13:48:25",23014000
19200,100,5000,"bu","13:48:28",23019000
19200,100,227000,"bu","13:48:33",23246000
19200,100,71000,"bu","13:48:35",23317000
19200,100,78000,"bu","13:48:37",23395000
19200,100,20000,"sd","13:48:38",23415000
19200,100,20000,"sd","13:48:43",23435000
19200,100,2000,"bu","13:48:44",23437000
19200,100,50000,"sd","13:49:09",23487000
19200,100,10000,"sd","13:49:12",23497000
19200,100,11000,"sd","13:49:55",23508000
19200,100,184000,"sd","13:50:04",23692000
19200,100,1000,"sd","13:50:12",23693000
19200,100,100000,"bu","13:50:23",23793000
19200,100,5000,"sd","13:51:17",23798000
19100,0,2000,"sd","13:51:24",23800000
19100,0,5000,"sd","13:52:01",23805000
19200,100,10000,"bu","13:52:02",23815000
19200,100,10000,"sd","13:52:17",23825000
19200,100,2000,"bu","13:52:30",23827000
19200,100,10000,"bu","13:52:51",23837000
19100,0,50000,"sd","13:53:25",23887000
19200,100,50000,"sd","13:53:59",23937000
19200,100,1000,"bu","13:54:16",23938000
19100,0,52000,"sd","13:54:38",23990000
