"price","change","match_qtty","side","time","total_vol"
13650,50,100,"sd","09:55:22",119100
13650,50,1000,"sd","09:56:06",120100
13650,50,5000,"sd","09:56:08",125100
13650,50,200,"bu","09:56:40",125300
13650,50,3000,"bu","09:56:51",128300
13650,50,10000,"sd","09:57:18",138300
13650,50,5000,"sd","09:57:22",143300
13650,50,1000,"bu","09:57:49",144300
13650,50,5500,"bu","09:57:51",149800
13650,50,4500,"bu","09:58:17",154300
13650,50,400,"sd","09:58:21",154700
13650,50,100,"bu","09:58:24",154800
13650,50,5000,"bu","09:59:22",159800
13650,50,2000,"bu","09:59:33",161800
13650,50,400,"bu","10:00:54",162200
13650,50,2000,"sd","10:00:59",164200
13650,50,2000,"bu","10:04:18",166200
13600,0,1000,"bu","10:04:27",167200
13600,0,51800,"sd","10:04:47",219000
13650,50,300,"sd","10:05:10",219300
13650,50,5500,"bu","10:09:14",224800
13650,50,200,"sd","10:09:52",225000
13650,50,100,"sd","10:10:03",225100
13650,50,5500,"bu","10:12:30",230600
13650,50,100,"sd","10:14:31",230700
13600,0,18000,"sd","10:14:36",248700
13600,0,100,"bu","10:16:04",248800
13600,0,27700,"sd","10:16:39",276500
13600,0,500,"bu","10:16:48",277000
13600,0,700,"bu","10:16:54",277700
13600,0,2500,"bu","10:16:57",280200
13600,0,4500,"sd","10:17:39",284700
13600,0,100,"bu","10:18:10",284800
13600,0,3400,"sd","10:18:28",288200
13600,0,100,"sd","10:18:56",288300
13600,0,1000,"sd","10:19:03",289300
13600,0,500,"sd","10:19:19",289800
13600,0,500,"sd","10:19:25",290300
13550,-50,1000,"bu","10:22:34",291300
13550,-50,2500,"bu","10:23:06",293800
13550,-50,5000,"bu","10:23:24",298800
13550,-50,10000,"sd","10:24:31",308800
13550,-50,100,"sd","10:24:54",308900
13600,0,600,"bu","10:25:34",309500
13600,0,200,"sd","10:25:37",309700
13600,0,100,"bu","10:25:57",309800
13550,-50,1500,"sd","10:29:47",311300
13550,-50,400,"bu","10:30:47",311700
13600,0,100,"sd","10:31:33",311800
13550,-50,1000,"sd","10:32:25",312800
13550,-50,1200,"sd","10:34:17",314000
13550,-50,3000,"sd","10:34:45",317000
13550,-50,2000,"bu","10:35:11",319000
13500,-100,29700,"sd","10:35:14",348700
13550,-50,500,"sd","10:35:18",349200
13600,0,100,"sd","10:37:03",349300
13600,0,19500,"bu","10:37:27",368800
13550,-50,2500,"bu","10:40:14",371300
13550,-50,100,"bu","10:40:36",371400
13600,0,1000,"bu","10:41:14",372400
13500,-100,3000,"bu","10:41:56",375400
13550,-50,600,"sd","10:43:58",376000
13600,0,100,"sd","10:45:44",376100
13550,-50,3000,"bu","10:46:19",379100
13550,-50,4500,"bu","10:46:44",383600
13550,-50,500,"bu","10:47:18",384100
13500,-100,5000,"sd","10:48:07",389100
13500,-100,1000,"sd","10:48:16",390100
13500,-100,100,"bu","10:50:33",390200
13500,-100,1000,"bu","10:50:43",391200
13500,-100,1000,"sd","10:51:40",392200
13500,-100,8000,"bu","10:52:08",400200
13500,-100,900,"sd","10:52:58",401100
13500,-100,200,"sd","10:53:37",401300
13450,-150,15400,"sd","10:54:49",416700
13450,-150,200,"sd","10:54:51",416900
13450,-150,700,"sd","10:54:52",417600
13450,-150,500,"sd","10:55:27",418100
13500,-100,800,"bu","10:57:54",418900
13500,-100,100,"sd","10:58:03",419000
13500,-100,5200,"bu","10:58:13",424200
13500,-100,200,"sd","10:58:14",424400
13600,0,500,"bu","10:59:46",424900
13600,0,2000,"sd","11:03:04",426900
13600,0,200,"bu","11:03:47",427100
13550,-50,100,"bu","11:04:35",427200
13550,-50,500,"sd","11:05:52",427700
13550,-50,2100,"sd","11:06:41",429800
13550,-50,100,"bu","11:07:00",429900
13550,-50,2000,"bu","11:07:18",431900
13500,-100,500,"sd","11:08:33",432400
13500,-100,5000,"bu","11:09:27",437400
13550,-50,2000,"bu","11:11:21",439400
13500,-100,1000,"sd","11:11:55",440400
13500,-100,6000,"bu","11:12:44",446400
13500,-100,100,"bu","11:12:58",446500
13550,-50,400,"sd","11:14:00",446900
13550,-50,1600,"bu","11:15:08",448500
13550,-50,200,"bu","11:15:36",448700
13600,0,100,"bu","11:17:01",448800
13550,-50,400,"sd","11:17:19",449200
13600,0,100,"bu","11:18:24",449300
13550,-50,300,"sd","11:19:21",449600
13550,-50,400,"sd","11:19:43",450000
13500,-100,6000,"bu","11:20:21",456000
13500,-100,200,"sd","11:20:59",456200
13500,-100,1000,"bu","11:22:07",457200
13600,0,100,"bu","11:22:31",457300
13600,0,10000,"bu","11:23:38",467300
13550,-50,1000,"bu","11:26:54",468300
13550,-50,100,"sd","11:27:38",468400
13550,-50,700,"sd","11:29:23",469100
13550,-50,40300,"sd","13:00:21",509400
13550,-50,7500,"sd","13:00:23",516900
13550,-50,300,"sd","13:00:24",517200
13550,-50,1000,"sd","13:00:34",518200
13500,-100,100,"bu","13:00:36",518300
13550,-50,5100,"sd","13:00:41",523400
13500,-100,300,"bu","13:00:47",523700
13550,-50,200,"bu","13:00:49",523900
13550,-50,1300,"bu","13:01:02",525200
13600,0,2100,"sd","13:03:13",527300
13600,0,300,"bu","13:04:57",527600
13550,-50,500,"bu","13:10:13",528100
13550,-50,8900,"bu","13:11:17",537000
13550,-50,300,"bu","13:11:28",537300
13550,-50,500,"sd","13:11:31",537800
13550,-50,200,"sd","13:11:49",538000
13550,-50,500,"bu","13:12:01",538500
13550,-50,100,"bu","13:12:17",538600
13550,-50,2000,"bu","13:12:21",540600
13550,-50,200,"sd","13:12:30",540800
13550,-50,500,"sd","13:12:44",541300
13550,-50,500,"bu","13:12:55",541800
13600,0,500,"bu","13:13:36",542300
13600,0,1000,"sd","13:16:06",543300
13600,0,500,"bu","13:16:11",543800
13600,0,3000,"bu","13:17:53",546800
13600,0,800,"sd","13:18:10",547600
13600,0,10000,"bu","13:18:16",557600
13600,0,300,"bu","13:18:21",557900
13600,0,9100,"bu","13:20:16",567000
13600,0,5000,"sd","13:20:34",572000
13600,0,400,"sd","13:21:36",572400
13550,-50,12400,"sd","13:23:51",584800
13550,-50,4000,"sd","13:23:59",588800
13550,-50,300,"sd","13:24:46",589100
13550,-50,400,"sd","13:25:03",589500
13550,-50,900,"bu","13:25:32",590400
13550,-50,400,"bu","13:25:37",590800
13550,-50,200,"sd","13:25:43",591000
13500,-100,4000,"sd","13:25:50",595000
13550,-50,500,"bu","13:25:52",595500
13550,-50,100,"sd","13:26:10",595600
13550,-50,400,"sd","13:27:06",596000
13550,-50,600,"bu","13:28:26",596600
13550,-50,3000,"bu","13:29:54",599600
13550,-50,1000,"sd","13:30:06",600600
13550,-50,800,"sd","13:30:34",601400
13550,-50,100,"sd","13:31:06",601500
13550,-50,200,"bu","13:31:16",601700
13550,-50,100,"sd","13:32:14",601800
13550,-50,2100,"sd","13:33:30",603900
13550,-50,1000,"sd","13:33:33",604900
13550,-50,100,"sd","13:33:41",605000
13550,-50,500,"sd","13:33:46",605500
13550,-50,300,"bu","13:34:04",605800
13550,-50,500,"bu","13:34:10",606300
13550,-50,600,"bu","13:34:21",606900
13550,-50,700,"sd","13:34:58",607600
13550,-50,100,"sd","13:35:10",607700
13550,-50,1000,"bu","13:35:29",608700
13550,-50,1500,"bu","13:35:42",610200
13550,-50,100,"sd","13:35:46",610300
13550,-50,3100,"sd","13:35:49",613400
13550,-50,2500,"sd","13:36:48",615900
13550,-50,9900,"sd","13:37:18",625800
13550,-50,100,"bu","13:37:28",625900
13600,0,300,"bu","13:39:01",626200
13600,0,200,"sd","13:39:38",626400
13550,-50,1000,"sd","13:39:55",627400
13550,-50,10000,"bu","13:42:06",637400
13550,-50,4700,"sd","13:45:00",642100
13500,-100,1000,"sd","13:45:53",643100
13500,-100,500,"sd","13:46:42",643600
13500,-100,3000,"bu","13:46:57",646600
13550,-50,300,"bu","13:47:33",646900
13550,-50,200,"bu","13:48:48",647100
13550,-50,1700,"sd","13:51:53",648800
13500,-100,1000,"bu","13:53:36",649800
13500,-100,500,"sd","13:53:43",650300
13500,-100,2000,"bu","13:53:54",652300
13500,-100,3000,"bu","13:54:39",655300
13500,-100,5000,"bu","13:54:44",660300
13500,-100,5000,"sd","13:54:54",665300
13500,-100,500,"sd","13:57:35",665800
13550,-50,10000,"bu","13:57:39",675800
13500,-100,1000,"sd","13:57:42",676800
13500,-100,2000,"bu","13:57:54",678800
13500,-100,10000,"sd","13:58:21",688800
13550,-50,100,"sd","13:58:40",688900
13550,-50,5300,"bu","13:58:55",694200
13550,-50,2500,"bu","13:59:32",696700
13550,-50,500,"bu","14:00:47",697200
13550,-50,100,"sd","14:01:03",697300
13550,-50,500,"sd","14:02:20",697800
13550,-50,3000,"bu","14:03:19",700800
13550,-50,100,"bu","14:03:44",700900
13550,-50,2000,"bu","14:03:49",702900
13550,-50,1000,"sd","14:03:55",703900
13550,-50,2000,"sd","14:04:06",705900
13550,-50,2000,"sd","14:04:14",707900
13600,0,13400,"bu","14:04:32",721300
13550,-50,600,"sd","14:05:36",721900
13550,-50,4000,"bu","14:07:04",725900
13550,-50,200,"bu","14:07:16",726100
13550,-50,1000,"sd","14:07:24",727100
13550,-50,4000,"bu","14:07:55",731100
13550,-50,300,"bu","14:08:11",731400
13550,-50,2800,"sd","14:08:17",734200
13550,-50,800,"sd","14:08:26",735000
13550,-50,300,"sd","14:08:35",735300
13550,-50,1600,"bu","14:09:07",736900
13500,-100,3000,"bu","14:09:57",739900
13550,-50,100,"sd","14:10:33",740000
13550,-50,400,"sd","14:11:23",740400
13500,-100,2500,"sd","14:12:25",742900
13500,-100,11000,"sd","14:13:11",753900
13500,-100,4500,"bu","14:13:34",758400
13500,-100,400,"bu","14:13:51",758800
13500,-100,5000,"sd","14:14:01",763800
13450,-150,20500,"sd","14:14:20",784300
13450,-150,3000,"sd","14:14:37",787300
13450,-150,100,"bu","14:15:09",787400
13450,-150,800,"bu","14:15:28",788200
13450,-150,8000,"sd","14:15:30",796200
13450,-150,5000,"sd","14:15:35",801200
13400,-200,20400,"sd","14:15:39",821600
13400,-200,4000,"sd","14:15:40",825600
13450,-150,100,"bu","14:15:49",825700
13400,-200,17400,"sd","14:16:25",843100
13400,-200,5900,"bu","14:17:36",849000
13400,-200,5100,"bu","14:17:37",854100
13400,-200,1000,"sd","14:17:41",855100
13300,-300,44000,"sd","14:17:43",899100
13400,-200,200,"sd","14:17:45",899300
13400,-200,100,"sd","14:18:25",899400
13400,-200,200,"sd","14:18:27",899600
13400,-200,1000,"sd","14:18:46",900600
13350,-250,10000,"bu","14:19:06",910600
13400,-200,100,"bu","14:19:08",910700
13400,-200,2000,"bu","14:19:15",912700
13350,-250,200,"sd","14:19:20",912900
13350,-250,900,"sd","14:19:22",913800
13400,-200,4400,"bu","14:19:26",918200
13350,-250,1500,"sd","14:19:31",919700
13400,-200,100,"sd","14:19:42",919800
13400,-200,300,"sd","14:19:59",920100
13400,-200,16100,"sd","14:20:05",936200
13400,-200,2100,"bu","14:20:08",938300
13400,-200,2100,"bu","14:20:10",940400
13450,-150,500,"bu","14:20:22",940900
13450,-150,3000,"sd","14:20:39",943900
13450,-150,100,"bu","14:20:43",944000
13450,-150,5400,"bu","14:20:48",949400
13450,-150,100,"bu","14:20:56",949500
13450,-150,1700,"bu","14:20:59",951200
13450,-150,3000,"bu","14:21:01",954200
13500,-100,1000,"sd","14:22:17",955200
13500,-100,400,"bu","14:22:39",955600
13500,-100,600,"sd","14:22:44",956200
13450,-150,300,"sd","14:23:24",956500
13450,-150,1500,"bu","14:23:37",958000
13500,-100,2000,"sd","14:24:50",960000
13500,-100,5000,"bu","14:24:56",965000
13500,-100,200,"sd","14:25:00",965200
13500,-100,100,"sd","14:25:04",965300
13500,-100,10000,"sd","14:25:06",975300
13500,-100,1100,"bu","14:25:09",976400
13500,-100,6500,"sd","14:25:13",982900
13500,-100,1800,"bu","14:25:17",984700
13500,-100,1700,"sd","14:25:18",986400
13550,-50,3000,"bu","14:26:17",989400
13550,-50,1500,"bu","14:26:21",990900
13550,-50,100,"bu","14:26:58",991000
13600,0,4100,"bu","14:27:24",995100
13600,0,100,"bu","14:27:39",995200
13600,0,10000,"bu","14:27:46",1005200
13600,0,1000,"bu","14:27:50",1006200
13600,0,3000,"sd","14:27:57",1009200
13600,0,5000,"bu","14:27:59",1014200
13600,0,100,"bu","14:28:02",1014300
13650,50,5200,"sd","14:28:24",1019500
13600,0,1000,"sd","14:28:54",1020500
13650,50,10000,"bu","14:29:07",1030500
13650,50,500,"bu","14:29:09",1031000
13650,50,3600,"bu","14:29:25",1034600
13700,100,100,"bu","14:29:38",1034700
13700,100,46700,"bu","14:45:12",1081400
