"price","change","match_qtty","side","time","total_vol"
22850,100,900,"sd","10:37:46",1986700
22800,50,200,"sd","10:37:54",1986900
22850,100,10000,"sd","10:37:56",1996900
22850,100,5000,"bu","10:38:22",2001900
22850,100,200,"bu","10:39:00",2002100
22850,100,1100,"sd","10:39:05",2003200
22850,100,100,"sd","10:39:16",2003300
22850,100,10000,"bu","10:39:38",2013300
22850,100,100,"sd","10:39:46",2013400
22850,100,500,"bu","10:40:05",2013900
22850,100,200,"sd","10:40:42",2014100
22850,100,3000,"sd","10:40:43",2017100
22850,100,100,"sd","10:40:56",2017200
22850,100,1200,"sd","10:41:15",2018400
22850,100,5000,"bu","10:41:27",2023400
22850,100,1000,"bu","10:41:31",2024400
22850,100,100,"sd","10:41:33",2024500
22850,100,300,"bu","10:41:34",2024800
22850,100,500,"sd","10:41:35",2025300
22850,100,100,"bu","10:41:38",2025400
22850,100,5200,"sd","10:42:16",2030600
22800,50,2000,"sd","10:42:38",2032600
22800,50,1200,"bu","10:42:58",2033800
22850,100,1000,"bu","10:43:57",2034800
22850,100,500,"bu","10:44:00",2035300
22850,100,1000,"bu","10:44:05",2036300
22850,100,900,"sd","10:44:06",2037200
22850,100,200,"bu","10:44:26",2037400
22800,50,50000,"bu","10:44:33",2087400
22800,50,2500,"sd","10:44:36",2089900
22800,50,3000,"bu","10:44:49",2092900
22850,100,400,"sd","10:44:57",2093300
22850,100,1700,"bu","10:45:34",2095000
22800,50,2000,"sd","10:45:50",2097000
22800,50,1000,"sd","10:45:51",2098000
22800,50,100,"sd","10:46:00",2098100
22800,50,500,"bu","10:46:28",2098600
22850,100,10000,"bu","10:46:37",2108600
22800,50,12000,"sd","10:46:52",2120600
22800,50,27000,"sd","10:46:58",2147600
22800,50,500,"bu","10:47:05",2148100
22800,50,15000,"bu","10:47:17",2163100
22800,50,1500,"bu","10:47:32",2164600
22800,50,5000,"sd","10:48:31",2169600
22800,50,1000,"bu","10:48:34",2170600
22850,100,700,"sd","10:48:57",2171300
22850,100,10000,"bu","10:49:14",2181300
22850,100,900,"sd","10:49:17",2182200
22850,100,100,"bu","10:50:54",2182300
22850,100,500,"bu","10:50:59",2182800
22850,100,600,"sd","10:51:34",2183400
22800,50,3000,"sd","10:51:37",2186400
22850,100,100,"bu","10:51:56",2186500
22850,100,2000,"sd","10:52:09",2188500
22800,50,1000,"bu","10:52:15",2189500
22850,100,100,"bu","10:52:18",2189600
22850,100,1000,"bu","10:52:25",2190600
22800,50,500,"bu","10:52:36",2191100
22800,50,400,"bu","10:52:48",2191500
22800,50,900,"bu","10:52:51",2192400
22800,50,7500,"sd","10:52:56",2199900
22800,50,200,"bu","10:53:06",2200100
22800,50,10000,"bu","10:53:07",2210100
22800,50,6000,"sd","10:53:11",2216100
22800,50,100,"bu","10:53:18",2216200
22800,50,2000,"sd","10:53:26",2218200
22800,50,5000,"bu","10:53:28",2223200
22800,50,5000,"bu","10:53:41",2228200
22800,50,1000,"bu","10:53:43",2229200
22800,50,6400,"sd","10:54:16",2235600
22800,50,1000,"bu","10:54:27",2236600
22850,100,2000,"sd","10:54:29",2238600
22850,100,3200,"sd","10:54:35",2241800
22800,50,500,"bu","10:54:36",2242300
22850,100,1500,"bu","10:54:56",2243800
22800,50,200,"bu","10:55:12",2244000
22850,100,1000,"sd","10:55:20",2245000
22800,50,2000,"sd","10:55:39",2247000
22800,50,1000,"bu","10:55:49",2248000
22800,50,500,"bu","10:56:01",2248500
22800,50,1000,"sd","10:56:08",2249500
22800,50,400,"sd","10:56:23",2249900
22800,50,500,"sd","10:56:35",2250400
22800,50,4000,"bu","10:56:54",2254400
22850,100,2000,"bu","10:57:15",2256400
22800,50,7000,"sd","10:57:31",2263400
22800,50,1000,"bu","10:57:33",2264400
22850,100,500,"sd","10:57:39",2264900
22850,100,300,"sd","10:58:00",2265200
22850,100,100,"sd","10:58:11",2265300
22850,100,500,"bu","10:58:16",2265800
22850,100,10000,"sd","10:58:21",2275800
22850,100,1000,"sd","10:58:22",2276800
22800,50,100,"sd","10:58:23",2276900
22850,100,1000,"bu","10:58:31",2277900
22850,100,3000,"bu","10:58:35",2280900
22850,100,5200,"sd","10:58:46",2286100
22850,100,1500,"sd","10:58:47",2287600
22850,100,500,"sd","10:58:56",2288100
22850,100,100,"bu","10:59:03",2288200
22850,100,2500,"sd","10:59:04",2290700
22850,100,10000,"sd","10:59:08",2300700
22850,100,5000,"sd","10:59:15",2305700
22850,100,100,"bu","10:59:18",2305800
22850,100,900,"sd","10:59:20",2306700
22850,100,500,"sd","10:59:24",2307200
22850,100,10000,"sd","10:59:25",2317200
22850,100,4500,"sd","10:59:26",2321700
22850,100,500,"sd","10:59:29",2322200
22850,100,700,"sd","10:59:30",2322900
22850,100,100,"bu","10:59:31",2323000
22850,100,21500,"sd","10:59:33",2344500
22850,100,1000,"bu","10:59:37",2345500
22850,100,100,"sd","10:59:46",2345600
22900,150,3200,"sd","11:00:07",2348800
22900,150,2000,"sd","11:00:11",2350800
22900,150,200,"sd","11:00:21",2351000
22900,150,2500,"sd","11:00:24",2353500
22900,150,2000,"sd","11:00:42",2355500
22900,150,1100,"bu","11:00:43",2356600
22850,100,400,"bu","11:00:44",2357000
22900,150,1100,"bu","11:00:58",2358100
22900,150,39800,"sd","11:01:01",2397900
22950,200,500,"sd","11:01:20",2398400
22950,200,100,"bu","11:01:34",2398500
22950,200,6200,"bu","11:01:41",2404700
22950,200,1000,"sd","11:01:42",2405700
22950,200,100,"sd","11:01:43",2405800
22950,200,200,"sd","11:01:45",2406000
22950,200,3800,"sd","11:01:48",2409800
23000,250,300,"sd","11:02:10",2410100
23000,250,500,"bu","11:02:29",2410600
23000,250,100,"bu","11:02:38",2410700
22950,200,1000,"bu","11:02:38",2411700
23000,250,40000,"sd","11:03:07",2451700
23000,250,1000,"sd","11:03:14",2452700
23000,250,2000,"bu","11:03:18",2454700
23000,250,800,"sd","11:03:57",2455500
23000,250,1000,"bu","11:03:58",2456500
23000,250,100,"bu","11:04:09",2456600
22950,200,3900,"sd","11:04:14",2460500
22950,200,5000,"sd","11:04:26",2465500
22950,200,2400,"bu","11:04:53",2467900
23000,250,300,"bu","11:05:32",2468200
22950,200,600,"sd","11:05:38",2468800
22950,200,400,"sd","11:06:08",2469200
22950,200,1500,"sd","11:07:05",2470700
23000,250,20000,"sd","11:07:12",2490700
23000,250,23000,"sd","11:07:35",2513700
23000,250,10000,"bu","11:08:14",2523700
23000,250,2400,"sd","11:08:23",2526100
23000,250,1000,"sd","11:08:39",2527100
23000,250,100,"bu","11:09:03",2527200
23000,250,4200,"sd","11:09:15",2531400
23000,250,500,"bu","11:09:23",2531900
23000,250,39200,"sd","11:09:24",2571100
23000,250,1000,"bu","11:09:34",2572100
23000,250,100,"bu","11:09:49",2572200
