"price","change","match_qtty","side","time","total_vol"
24000,-450,800,"sd","13:45:43",211600
24050,-400,100,"sd","13:46:10",211700
24050,-400,1000,"sd","13:46:25",212700
24050,-400,3000,"sd","13:46:56",215700
24050,-400,1100,"bu","13:47:42",216800
24050,-400,100,"sd","13:47:54",216900
24100,-350,1200,"sd","13:48:13",218100
24100,-350,2400,"bu","13:49:03",220500
24100,-350,1100,"bu","13:52:26",221600
24100,-350,100,"sd","13:52:33",221700
24100,-350,1000,"sd","13:54:08",222700
24100,-350,200,"bu","13:54:13",222900
24100,-350,1000,"sd","13:54:15",223900
24100,-350,200,"bu","13:54:23",224100
24100,-350,300,"bu","13:54:57",224400
24100,-350,2500,"sd","14:02:38",226900
24100,-350,100,"sd","14:03:27",227000
24100,-350,400,"bu","14:05:48",227400
24100,-350,100,"bu","14:06:03",227500
24100,-350,2100,"sd","14:09:34",229600
24100,-350,300,"sd","14:09:43",229900
24050,-400,9000,"bu","14:10:12",238900
24050,-400,1000,"bu","14:10:17",239900
24050,-400,3100,"sd","14:10:22",243000
24050,-400,1000,"sd","14:10:24",244000
24050,-400,1000,"bu","14:10:27",245000
24050,-400,100,"bu","14:11:14",245100
24050,-400,300,"sd","14:11:20",245400
24050,-400,200,"sd","14:11:41",245600
24050,-400,300,"bu","14:12:06",245900
24050,-400,300,"sd","14:12:20",246200
24050,-400,5000,"bu","14:12:31",251200
24050,-400,200,"bu","14:12:40",251400
24050,-400,3500,"sd","14:12:49",254900
24050,-400,700,"bu","14:12:54",255600
24000,-450,300,"bu","14:13:02",255900
24050,-400,1000,"sd","14:13:03",256900
24050,-400,200,"bu","14:13:14",257100
24000,-450,200,"bu","14:13:23",257300
24000,-450,3000,"bu","14:13:35",260300
24000,-450,200,"sd","14:13:43",260500
24000,-450,100,"sd","14:13:51",260600
24000,-450,300,"sd","14:14:03",260900
24000,-450,1400,"bu","14:14:08",262300
24000,-450,300,"bu","14:14:14",262600
24000,-450,500,"sd","14:14:20",263100
24000,-450,100,"sd","14:14:23",263200
24000,-450,2000,"sd","14:14:37",265200
24000,-450,400,"bu","14:14:43",265600
23950,-500,2800,"sd","14:15:31",268400
23950,-500,500,"bu","14:15:35",268900
23950,-500,7000,"bu","14:15:43",275900
23950,-500,1500,"bu","14:15:53",277400
23950,-500,200,"sd","14:16:05",277600
23950,-500,100,"bu","14:16:21",277700
23950,-500,5600,"bu","14:16:35",283300
23950,-500,500,"bu","14:16:44",283800
23950,-500,100,"sd","14:16:54",283900
23900,-550,1000,"bu","14:17:13",284900
23900,-550,100,"bu","14:17:18",285000
23950,-500,500,"sd","14:17:25",285500
23900,-550,3000,"bu","14:18:05",288500
23950,-500,600,"bu","14:18:14",289100
23950,-500,100,"sd","14:18:25",289200
23900,-550,8000,"bu","14:18:58",297200
23900,-550,2500,"bu","14:19:10",299700
23900,-550,3500,"sd","14:19:22",303200
23900,-550,700,"bu","14:19:26",303900
23900,-550,100,"bu","14:19:33",304000
23950,-500,4000,"bu","14:19:42",308000
23950,-500,800,"sd","14:19:44",308800
23950,-500,100,"bu","14:19:54",308900
23950,-500,2600,"sd","14:20:14",311500
23950,-500,2500,"sd","14:20:17",314000
23950,-500,400,"sd","14:20:24",314400
24000,-450,500,"bu","14:23:01",314900
24000,-450,100,"bu","14:23:03",315000
24000,-450,2600,"bu","14:24:52",317600
24000,-450,300,"sd","14:24:56",317900
24000,-450,1200,"sd","14:25:28",319100
23900,-550,1200,"bu","14:25:29",320300
23950,-500,500,"bu","14:26:58",320800
23950,-500,100,"bu","14:27:09",320900
24000,-450,1700,"sd","14:27:59",322600
24000,-450,100,"sd","14:28:18",322700
24000,-450,400,"sd","14:28:37",323100
24000,-450,100,"bu","14:28:48",323200
24000,-450,9300,"bu","14:28:52",332500
24050,-400,400,"sd","14:29:25",332900
24000,-450,4300,"bu","14:29:27",337200
24000,-450,2900,"sd","14:29:31",340100
23850,-600,30000,"sd","14:45:05",370100
