"price","change","match_qtty","side","time","total_vol"
26000,-50,600,"sd","11:00:55",938500
26050,0,1300,"sd","11:01:09",939800
26000,-50,100,"sd","11:01:10",939900
26000,-50,400,"sd","11:01:20",940300
26000,-50,600,"sd","11:01:25",940900
26050,0,1300,"sd","11:01:54",942200
26000,-50,100,"bu","11:01:55",942300
26000,-50,600,"bu","11:01:56",942900
26000,-50,1400,"bu","11:02:08",944300
26000,-50,1800,"bu","11:02:26",946100
26000,-50,600,"sd","11:02:28",946700
26050,0,1300,"sd","11:02:31",948000
26000,-50,100,"bu","11:02:32",948100
26100,50,1300,"bu","11:02:40",949400
26000,-50,100,"bu","11:02:42",949500
26100,50,1300,"bu","11:02:49",950800
26000,-50,100,"bu","11:02:51",950900
26000,-50,600,"sd","11:02:58",951500
26100,50,1300,"bu","11:03:15",952800
26000,-50,100,"sd","11:03:16",952900
26100,50,1300,"bu","11:03:23",954200
26000,-50,100,"sd","11:03:25",954300
26000,-50,600,"sd","11:03:29",954900
26000,-50,400,"bu","11:03:32",955300
26000,-50,1400,"sd","11:03:48",956700
26000,-50,600,"bu","11:04:00",957300
26000,-50,1000,"bu","11:04:01",958300
26000,-50,100,"sd","11:04:02",958400
26100,50,1300,"bu","11:04:20",959700
26000,-50,100,"sd","11:04:21",959800
26000,-50,600,"sd","11:04:31",960400
26000,-50,400,"sd","11:04:40",960800
26000,-50,600,"sd","11:05:01",961400
26000,-50,800,"bu","11:05:38",962200
26000,-50,400,"bu","11:05:47",962600
26000,-50,100,"sd","11:05:57",962700
26000,-50,37600,"sd","11:06:16",1000300
26000,-50,1100,"sd","11:06:17",1001400
26000,-50,2600,"sd","11:06:18",1004000
26000,-50,200,"bu","11:06:19",1004200
26000,-50,100,"bu","11:06:22",1004300
26000,-50,600,"sd","11:06:34",1004900
26000,-50,400,"sd","11:06:54",1005300
26000,-50,3300,"bu","11:07:01",1008600
26000,-50,300,"sd","11:07:02",1008900
26000,-50,600,"bu","11:07:05",1009500
26000,-50,1000,"sd","11:08:00",1010500
26000,-50,600,"bu","11:08:07",1011100
26000,-50,1000,"sd","11:09:07",1012100
26000,-50,600,"bu","11:09:09",1012700
26000,-50,1200,"sd","11:10:11",1013900
26000,-50,400,"bu","11:10:14",1014300
26000,-50,600,"sd","11:10:41",1014900
26000,-50,16900,"bu","11:10:47",1031800
26000,-50,1600,"sd","11:10:48",1033400
26000,-50,100,"bu","11:10:49",1033500
26000,-50,600,"sd","11:11:12",1034100
26000,-50,400,"sd","11:11:21",1034500
26000,-50,1000,"sd","11:11:25",1035500
26000,-50,100,"bu","11:11:26",1035600
26000,-50,600,"sd","11:11:43",1036200
26000,-50,1900,"sd","11:12:08",1038100
26000,-50,100,"bu","11:12:09",1038200
26000,-50,600,"bu","11:12:15",1038800
26000,-50,400,"sd","11:12:28",1039200
26000,-50,1200,"sd","11:13:18",1040400
26000,-50,1000,"bu","11:13:33",1041400
25950,-100,500,"bu","11:13:34",1041900
25950,-100,700,"sd","11:13:49",1042600
25950,-100,700,"bu","11:14:19",1043300
25950,-100,400,"sd","11:14:41",1043700
25950,-100,1400,"bu","11:15:21",1045100
25950,-100,400,"bu","11:15:48",1045500
25950,-100,700,"sd","11:15:53",1046200
25950,-100,700,"sd","11:16:24",1046900
25950,-100,100,"bu","11:16:26",1047000
25950,-100,400,"bu","11:16:54",1047400
25950,-100,700,"sd","11:16:55",1048100
26000,-50,11700,"bu","11:17:00",1059800
25950,-100,1100,"sd","11:17:01",1060900
25950,-100,100,"sd","11:17:02",1061000
25950,-100,700,"bu","11:17:25",1061700
25950,-100,3600,"bu","11:17:35",1065300
25950,-100,300,"sd","11:17:38",1065600
26000,-50,700,"sd","11:17:57",1066300
26000,-50,400,"sd","11:18:01",1066700
26000,-50,700,"bu","11:18:28",1067400
26000,-50,2000,"sd","11:18:38",1069400
26000,-50,200,"sd","11:18:39",1069600
26000,-50,3200,"sd","11:18:44",1072800
25950,-100,1000,"bu","11:18:59",1073800
25950,-100,400,"bu","11:19:08",1074200
25950,-100,700,"sd","11:19:29",1074900
26000,-50,1600,"bu","11:20:13",1076500
25950,-100,1100,"bu","11:20:14",1077600
25950,-100,100,"bu","11:20:15",1077700
25950,-100,700,"bu","11:20:31",1078400
25950,-100,700,"sd","11:21:02",1079100
