"price","change","match_qtty","side","time","total_vol"
19800,-50,2200,"sd","14:01:32",566400
19800,-50,100,"sd","14:01:43",566500
19750,-100,1000,"bu","14:02:15",567500
19750,-100,3900,"sd","14:02:42",571400
19750,-100,1600,"bu","14:02:51",573000
19800,-50,2500,"bu","14:03:02",575500
19800,-50,2100,"bu","14:03:31",577600
19800,-50,2200,"sd","14:03:47",579800
19750,-100,1100,"sd","14:04:04",580900
19750,-100,6900,"bu","14:04:39",587800
19800,-50,1100,"bu","14:04:59",588900
19800,-50,900,"sd","14:05:02",589800
19800,-50,2400,"bu","14:05:24",592200
19750,-100,1800,"sd","14:05:47",594000
19800,-50,2000,"bu","14:06:00",596000
19800,-50,2600,"sd","14:06:27",598600
19750,-100,900,"bu","14:06:37",599500
19800,-50,4600,"sd","14:07:30",604100
19800,-50,2200,"sd","14:08:01",606300
19750,-100,1000,"sd","14:08:05",607300
19750,-100,1900,"sd","14:08:29",609200
19800,-50,2500,"bu","14:08:42",611700
19800,-50,1600,"sd","14:09:07",613300
19800,-50,2000,"bu","14:09:23",615300
19800,-50,1800,"bu","14:09:45",617100
19750,-100,1000,"bu","14:09:46",618100
19750,-100,1600,"sd","14:10:06",619700
19800,-50,1900,"sd","14:10:19",621600
19750,-100,1100,"bu","14:10:26",622700
19800,-50,2400,"bu","14:10:30",625100
19800,-50,2500,"sd","14:10:59",627600
19800,-50,3200,"sd","14:11:20",630800
19800,-50,2600,"bu","14:11:58",633400
19750,-100,1400,"bu","14:12:00",634800
19800,-50,2900,"sd","14:12:14",637700
19750,-100,1200,"bu","14:12:45",638900
19750,-100,2700,"bu","14:12:47",641600
19800,-50,1900,"sd","14:13:02",643500
19750,-100,1300,"sd","14:13:26",644800
19750,-100,2100,"sd","14:14:28",646900
19800,-50,2500,"sd","14:14:50",649400
19800,-50,2800,"bu","14:15:23",652200
19750,-100,1300,"sd","14:15:28",653500
19750,-100,1700,"sd","14:15:45",655200
19750,-100,2600,"bu","14:16:30",657800
19750,-100,2000,"sd","14:16:47",659800
19750,-100,2400,"bu","14:17:21",662200
19750,-100,1600,"sd","14:17:41",663800
19750,-100,1000,"bu","14:17:47",664800
19750,-100,1500,"bu","14:18:39",666300
19750,-100,1400,"sd","14:18:58",667700
19750,-100,1900,"bu","14:22:41",669600
19750,-100,2000,"sd","14:22:58",671600
19800,-50,1900,"bu","14:23:35",673500
19800,-50,300,"sd","14:23:37",673800
19750,-100,1500,"sd","14:24:52",675300
19800,-50,2900,"bu","14:26:35",678200
19750,-100,1700,"sd","14:27:05",679900
20000,150,1100,"sd","14:30:01",681000
20000,150,1200,"sd","14:45:08",682200
