"price","change","match_qtty","side","time","total_vol"
12600,-400,358000,"bu","10:15:55",12066000
12600,-400,9000,"bu","10:15:56",12075000
12600,-400,148000,"sd","10:16:04",12223000
12600,-400,167000,"bu","10:16:12",12390000
12600,-400,83000,"bu","10:16:18",12473000
12600,-400,2000,"bu","10:16:22",12475000
12600,-400,5000,"bu","10:16:26",12480000
12600,-400,9000,"bu","10:16:28",12489000
12600,-400,30000,"bu","10:16:33",12519000
12600,-400,150000,"bu","10:16:36",12669000
12600,-400,54000,"sd","10:16:41",12723000
12600,-400,21000,"sd","10:16:45",12744000
12500,-500,6000,"sd","10:16:49",12750000
12600,-400,11000,"bu","10:16:50",12761000
12600,-400,85000,"bu","10:16:52",12846000
12600,-400,1000,"sd","10:16:55",12847000
12600,-400,26000,"bu","10:17:01",12873000
12500,-500,50000,"bu","10:17:12",12923000
12600,-400,2000,"bu","10:17:15",12925000
12500,-500,100000,"sd","10:17:24",13025000
12500,-500,169000,"bu","10:17:34",13194000
12500,-500,43000,"bu","10:17:38",13237000
12500,-500,200000,"sd","10:17:41",13437000
12500,-500,103000,"sd","10:17:42",13540000
12500,-500,100000,"sd","10:17:43",13640000
12500,-500,120000,"sd","10:17:55",13760000
12500,-500,10000,"sd","10:17:56",13770000
12500,-500,40000,"bu","10:17:57",13810000
12500,-500,50000,"sd","10:17:59",13860000
12500,-500,65000,"bu","10:18:00",13925000
12500,-500,10000,"bu","10:18:03",13935000
12500,-500,70000,"sd","10:18:04",14005000
12500,-500,150000,"sd","10:18:05",14155000
12500,-500,60000,"bu","10:18:07",14215000
12400,-600,100000,"sd","10:18:13",14315000
12400,-600,275000,"sd","10:18:14",14590000
12400,-600,11000,"bu","10:18:15",14601000
12500,-500,1000,"bu","10:18:17",14602000
12400,-600,262000,"bu","10:18:19",14864000
12400,-600,15000,"bu","10:18:24",14879000
12400,-600,100000,"sd","10:18:25",14979000
12400,-600,43000,"bu","10:18:26",15022000
12300,-700,1962000,"sd","10:18:28",16984000
12200,-800,2381000,"bu","10:18:29",19365000
12200,-800,9000,"sd","10:18:30",19374000
12200,-800,2000,"bu","10:18:31",19376000
12200,-800,1000,"sd","10:18:37",19377000
12200,-800,1000,"sd","10:18:38",19378000
12100,-900,20000,"bu","10:18:40",19398000
12200,-800,520000,"sd","10:18:43",19918000
12100,-900,80000,"bu","10:18:45",19998000
12100,-900,80000,"sd","10:18:47",20078000
12100,-900,25000,"sd","10:18:49",20103000
12100,-900,10000,"sd","10:18:50",20113000
12000,-1000,192000,"sd","10:18:52",20305000
12100,-900,23000,"sd","10:18:54",20328000
11900,-1100,75000,"bu","10:18:59",20403000
11900,-1100,2000,"sd","10:19:00",20405000
11900,-1100,50000,"bu","10:19:01",20455000
11900,-1100,37000,"sd","10:19:05",20492000
11900,-1100,45000,"sd","10:19:09",20537000
11800,-1200,105000,"sd","10:19:10",20642000
11900,-1100,15000,"sd","10:19:12",20657000
11900,-1100,35000,"bu","10:19:13",20692000
11800,-1200,200000,"bu","10:19:16",20892000
11800,-1200,4000,"sd","10:19:18",20896000
11900,-1100,1000,"bu","10:19:20",20897000
11800,-1200,15000,"sd","10:19:21",20912000
11800,-1200,10000,"bu","10:19:22",20922000
11800,-1200,43000,"bu","10:19:23",20965000
11900,-1100,19000,"bu","10:19:24",20984000
11800,-1200,50000,"sd","10:19:26",21034000
11800,-1200,10000,"sd","10:19:27",21044000
11800,-1200,350000,"sd","10:19:28",21394000
11800,-1200,181000,"bu","10:19:30",21575000
11800,-1200,60000,"bu","10:19:32",21635000
11800,-1200,649000,"bu","10:19:34",22284000
11800,-1200,60000,"sd","10:19:35",22344000
11800,-1200,9000,"bu","10:19:36",22353000
11900,-1100,35000,"sd","10:19:37",22388000
11800,-1200,122000,"bu","10:19:38",22510000
11900,-1100,77000,"bu","10:19:39",22587000
11800,-1200,65000,"sd","10:19:43",22652000
11900,-1100,5000,"sd","10:19:44",22657000
11800,-1200,5000,"sd","10:19:45",22662000
11900,-1100,40000,"sd","10:19:47",22702000
11800,-1200,11000,"sd","10:19:48",22713000
11800,-1200,20000,"bu","10:19:49",22733000
11800,-1200,10000,"bu","10:19:50",22743000
12000,-1000,290000,"sd","10:19:54",23033000
11800,-1200,100000,"sd","10:19:55",23133000
11800,-1200,20000,"sd","10:19:57",23153000
11900,-1100,27000,"sd","10:20:02",23180000
11800,-1200,100000,"sd","10:20:03",23280000
11900,-1100,40000,"sd","10:20:05",23320000
11800,-1200,10000,"sd","10:20:06",23330000
11900,-1100,10000,"sd","10:20:09",23340000
11800,-1200,200000,"sd","10:20:10",23540000
11900,-1100,10000,"sd","10:20:12",23550000
11800,-1200,127000,"sd","10:20:13",23677000
11800,-1200,50000,"bu","10:20:16",23727000
11800,-1200,77000,"sd","10:20:19",23804000
11800,-1200,26000,"bu","10:20:20",23830000
11800,-1200,34000,"bu","10:20:22",23864000
11700,-1300,110000,"bu","10:20:23",23974000
11800,-1200,24000,"sd","10:20:24",23998000
11800,-1200,5000,"bu","10:20:25",24003000
11800,-1200,51000,"bu","10:20:26",24054000
11700,-1300,2000,"bu","10:20:30",24056000
11800,-1200,66000,"sd","10:20:32",24122000
11700,-1300,50000,"bu","10:20:33",24172000
11700,-1300,50000,"sd","10:20:35",24222000
11700,-1300,20000,"sd","10:20:36",24242000
11800,-1200,20000,"bu","10:20:37",24262000
11700,-1300,15000,"bu","10:20:40",24277000
11800,-1200,15000,"sd","10:20:42",24292000
11700,-1300,480000,"bu","10:20:43",24772000
11700,-1300,2000,"bu","10:20:44",24774000
11700,-1300,1000,"sd","10:20:48",24775000
11800,-1200,46000,"bu","10:20:54",24821000
11700,-1300,72000,"sd","10:20:57",24893000
11700,-1300,50000,"bu","10:21:00",24943000
11700,-1300,316000,"bu","10:21:01",25259000
11700,-1300,100000,"bu","10:21:07",25359000
11700,-1300,53000,"sd","10:21:08",25412000
11700,-1300,1860000,"bu","10:21:09",27272000
11700,-1300,220000,"sd","10:21:10",27492000
11700,-1300,10000,"sd","10:21:13",27502000
11700,-1300,500000,"sd","10:21:14",28002000
11700,-1300,66000,"sd","10:21:16",28068000
11700,-1300,856000,"sd","10:21:17",28924000
11700,-1300,550000,"bu","10:21:22",29474000
11700,-1300,263000,"sd","10:21:24",29737000
11700,-1300,5000,"sd","10:21:25",29742000
11700,-1300,600000,"bu","10:21:26",30342000
11700,-1300,221000,"bu","10:21:29",30563000
11700,-1300,7000,"bu","10:21:31",30570000
11700,-1300,80000,"bu","10:21:32",30650000
11700,-1300,40000,"bu","10:21:34",30690000
11700,-1300,266000,"sd","10:21:35",30956000
11700,-1300,40000,"sd","10:21:39",30996000
11700,-1300,3000,"sd","10:21:40",30999000
11700,-1300,500000,"bu","10:21:41",31499000
11700,-1300,207000,"sd","10:21:42",31706000
11700,-1300,30000,"sd","10:21:45",31736000
11700,-1300,613000,"bu","10:21:48",32349000
11800,-1200,20000,"bu","10:21:49",32369000
11700,-1300,5000,"bu","10:21:50",32374000
11700,-1300,405000,"bu","10:21:51",32779000
11700,-1300,82000,"sd","10:21:53",32861000
11700,-1300,20000,"sd","10:21:54",32881000
11700,-1300,50000,"sd","10:21:55",32931000
11700,-1300,150000,"sd","10:21:56",33081000
11700,-1300,304000,"sd","10:21:57",33385000
11700,-1300,150000,"sd","10:21:58",33535000
11700,-1300,5000,"sd","10:22:01",33540000
11700,-1300,10000,"bu","10:22:02",33550000
11700,-1300,10000,"sd","10:22:03",33560000
11700,-1300,2081000,"bu","10:22:04",35641000
11700,-1300,10000,"bu","10:22:05",35651000
11700,-1300,5000,"sd","10:22:07",35656000
11700,-1300,50000,"sd","10:22:09",35706000
11700,-1300,5000,"bu","10:22:11",35711000
11700,-1300,23000,"bu","10:22:13",35734000
11700,-1300,3000,"bu","10:22:14",35737000
11700,-1300,3000,"bu","10:22:15",35740000
11700,-1300,20000,"sd","10:22:18",35760000
11700,-1300,5000,"bu","10:22:21",35765000
11700,-1300,303000,"bu","10:22:22",36068000
11700,-1300,2000,"bu","10:22:23",36070000
11700,-1300,10000,"sd","10:22:24",36080000
11700,-1300,49000,"bu","10:22:26",36129000
11700,-1300,6000,"sd","10:22:30",36135000
11700,-1300,5000,"bu","10:22:31",36140000
11700,-1300,59000,"bu","10:22:32",36199000
11700,-1300,60000,"bu","10:22:34",36259000
11700,-1300,300000,"sd","10:22:35",36559000
11700,-1300,17000,"sd","10:22:36",36576000
11700,-1300,11000,"sd","10:22:37",36587000
11700,-1300,210000,"sd","10:22:39",36797000
11700,-1300,2000,"bu","10:22:40",36799000
11700,-1300,1000,"bu","10:22:41",36800000
11700,-1300,3000,"sd","10:22:44",36803000
11700,-1300,5000,"bu","10:22:45",36808000
11700,-1300,60000,"sd","10:22:46",36868000
11700,-1300,20000,"bu","10:22:47",36888000
11700,-1300,50000,"sd","10:22:48",36938000
11700,-1300,6000,"sd","10:22:49",36944000
11700,-1300,3000,"bu","10:22:50",36947000
11700,-1300,70000,"sd","10:22:52",37017000
11700,-1300,10000,"bu","10:22:54",37027000
11700,-1300,10000,"sd","10:22:57",37037000
11700,-1300,4000,"sd","10:22:58",37041000
11700,-1300,20000,"sd","10:22:59",37061000
11700,-1300,57000,"sd","10:23:02",37118000
11700,-1300,5000,"sd","10:23:03",37123000
11700,-1300,3000,"bu","10:23:04",37126000
11700,-1300,2000,"sd","10:23:08",37128000
11700,-1300,110000,"sd","10:23:09",37238000
11700,-1300,30000,"sd","10:23:12",37268000
11700,-1300,1000,"bu","10:23:13",37269000
11700,-1300,4000,"bu","10:23:14",37273000
11700,-1300,5000,"bu","10:23:15",37278000
11700,-1300,6000,"bu","10:23:17",37284000
11700,-1300,23000,"sd","10:23:18",37307000
11700,-1300,5000,"sd","10:23:19",37312000
11700,-1300,50000,"bu","10:23:20",37362000
11700,-1300,14000,"sd","10:23:21",37376000
11700,-1300,30000,"bu","10:23:22",37406000
11700,-1300,20000,"sd","10:23:23",37426000
11700,-1300,60000,"bu","10:23:25",37486000
11700,-1300,1000,"bu","10:23:28",37487000
11700,-1300,11000,"bu","10:23:29",37498000
11700,-1300,2000,"sd","10:23:33",37500000
11700,-1300,34000,"bu","10:23:34",37534000
11700,-1300,100000,"bu","10:23:37",37634000
11700,-1300,10000,"sd","10:23:38",37644000
11700,-1300,10000,"sd","10:23:41",37654000
11700,-1300,11000,"sd","10:23:42",37665000
11700,-1300,20000,"sd","10:23:43",37685000
11700,-1300,3000,"sd","10:23:44",37688000
11700,-1300,5000,"bu","10:23:46",37693000
11700,-1300,41000,"sd","10:23:47",37734000
11700,-1300,10000,"bu","10:23:51",37744000
11700,-1300,10000,"sd","10:23:52",37754000
11700,-1300,105000,"sd","10:23:54",37859000
11700,-1300,10000,"sd","10:23:55",37869000
11700,-1300,45000,"bu","10:23:57",37914000
11700,-1300,127000,"sd","10:23:58",38041000
11700,-1300,3000,"bu","10:23:59",38044000
11700,-1300,51000,"sd","10:24:00",38095000
11700,-1300,21000,"sd","10:24:01",38116000
11700,-1300,50000,"bu","10:24:03",38166000
11700,-1300,6000,"bu","10:24:04",38172000
11700,-1300,53000,"sd","10:24:06",38225000
11700,-1300,19000,"sd","10:24:07",38244000
11700,-1300,60000,"sd","10:24:08",38304000
11700,-1300,505000,"bu","10:24:10",38809000
11700,-1300,7000,"sd","10:24:11",38816000
11700,-1300,122000,"sd","10:24:12",38938000
11700,-1300,213000,"sd","10:24:13",39151000
11700,-1300,495000,"bu","10:24:14",39646000
11700,-1300,10000,"sd","10:24:16",39656000
11700,-1300,6000,"bu","10:24:20",39662000
11700,-1300,40000,"sd","10:24:24",39702000
11800,-1200,8000,"sd","10:24:32",39710000
12000,-1000,50000,"sd","10:24:33",39760000
11800,-1200,4000,"bu","10:24:46",39764000
11800,-1200,5000,"sd","10:24:57",39769000
11800,-1200,9000,"bu","10:25:09",39778000
11800,-1200,10000,"bu","10:25:10",39788000
11800,-1200,3000,"sd","10:25:11",39791000
11900,-1100,2000,"bu","10:25:12",39793000
11800,-1200,1000,"bu","10:25:21",39794000
11900,-1100,5000,"sd","10:25:23",39799000
12000,-1000,1000000,"sd","10:25:30",40799000
11800,-1200,20000,"bu","10:25:32",40819000
11900,-1100,10000,"sd","10:25:35",40829000
11900,-1100,10000,"bu","10:25:44",40839000
11800,-1200,50000,"bu","10:25:53",40889000
12000,-1000,20000,"sd","10:25:55",40909000
12000,-1000,200000,"sd","10:26:00",41109000
11900,-1100,100000,"sd","10:26:01",41209000
12000,-1000,30000,"sd","10:26:09",41239000
12000,-1000,5000,"bu","10:26:10",41244000
12000,-1000,263000,"sd","10:26:15",41507000
12000,-1000,50000,"bu","10:26:18",41557000
12000,-1000,5000,"bu","10:26:19",41562000
11900,-1100,60000,"bu","10:26:20",41622000
12000,-1000,169000,"bu","10:26:21",41791000
12100,-900,126000,"sd","10:26:36",41917000
12200,-800,50000,"sd","10:26:55",41967000
12200,-800,50000,"sd","10:27:01",42017000
12200,-800,5000,"sd","10:27:05",42022000
12200,-800,50000,"bu","10:27:10",42072000
12200,-800,20000,"bu","10:27:19",42092000
12200,-800,1000,"sd","10:27:22",42093000
12200,-800,80000,"sd","10:27:26",42173000
12200,-800,120000,"bu","10:27:31",42293000
12200,-800,10000,"sd","10:27:33",42303000
12100,-900,50000,"bu","10:27:37",42353000
12200,-800,1000,"bu","10:27:38",42354000
12200,-800,80000,"bu","10:27:41",42434000
12200,-800,16000,"sd","10:27:49",42450000
12200,-800,1000,"sd","10:27:50",42451000
12200,-800,4000,"bu","10:27:55",42455000
12200,-800,80000,"bu","10:28:02",42535000
12200,-800,50000,"sd","10:28:05",42585000
12200,-800,3000,"bu","10:28:09",42588000
12200,-800,26000,"sd","10:28:11",42614000
12200,-800,1000,"bu","10:28:16",42615000
12200,-800,15000,"bu","10:28:21",42630000
12100,-900,2000,"bu","10:28:28",42632000
12200,-800,35000,"bu","10:28:34",42667000
12200,-800,50000,"bu","10:28:35",42717000
12200,-800,3000,"bu","10:28:39",42720000
12200,-800,1000,"sd","10:28:41",42721000
12200,-800,20000,"sd","10:28:48",42741000
12200,-800,10000,"sd","10:28:53",42751000
12200,-800,3000,"bu","10:29:01",42754000
12200,-800,11000,"sd","10:29:02",42765000
12200,-800,3000,"bu","10:29:04",42768000
12200,-800,109000,"bu","10:29:09",42877000
12200,-800,50000,"bu","10:29:16",42927000
12200,-800,5000,"bu","10:29:24",42932000
12200,-800,30000,"bu","10:29:27",42962000
12200,-800,20000,"bu","10:29:30",42982000
12200,-800,1000,"sd","10:29:31",42983000
12200,-800,4000,"bu","10:29:34",42987000
12100,-900,300000,"bu","10:29:35",43287000
12200,-800,3000,"bu","10:29:37",43290000
12200,-800,20000,"bu","10:29:39",43310000
12200,-800,2000,"sd","10:29:46",43312000
12200,-800,5000,"sd","10:29:47",43317000
12100,-900,842000,"sd","10:29:49",44159000
12100,-900,5000,"sd","10:29:50",44164000
12100,-900,11000,"sd","10:29:54",44175000
12100,-900,10000,"bu","10:30:02",44185000
12100,-900,5000,"bu","10:30:08",44190000
12100,-900,20000,"sd","10:30:22",44210000
12100,-900,58000,"bu","10:30:32",44268000
12100,-900,10000,"sd","10:30:36",44278000
12000,-1000,50000,"bu","10:30:47",44328000
12100,-900,5000,"sd","10:30:52",44333000
12000,-1000,2000,"bu","10:31:00",44335000
12000,-1000,30000,"bu","10:31:04",44365000
12000,-1000,64000,"bu","10:31:11",44429000
12000,-1000,2000,"bu","10:31:12",44431000
12100,-900,10000,"sd","10:31:13",44441000
12000,-1000,5000,"sd","10:31:14",44446000
12000,-1000,36000,"sd","10:31:17",44482000
12000,-1000,1000,"sd","10:31:25",44483000
12000,-1000,1000,"sd","10:31:26",44484000
11900,-1100,30000,"bu","10:31:27",44514000
12000,-1000,5000,"sd","10:31:33",44519000
11900,-1100,47000,"sd","10:31:34",44566000
11800,-1200,20000,"bu","10:31:41",44586000
11900,-1100,1000,"sd","10:31:42",44587000
11900,-1100,19000,"sd","10:31:43",44606000
12200,-800,200000,"sd","10:31:47",44806000
11900,-1100,4000,"sd","10:31:58",44810000
11900,-1100,10000,"sd","10:32:13",44820000
11900,-1100,5000,"bu","10:32:16",44825000
11900,-1100,8000,"bu","10:32:34",44833000
11900,-1100,30000,"sd","10:32:35",44863000
12000,-1000,1000,"sd","10:32:39",44864000
12000,-1000,1000,"bu","10:33:13",44865000
11900,-1100,80000,"sd","10:33:24",44945000
11900,-1100,3000,"bu","10:33:27",44948000
11900,-1100,10000,"bu","10:33:34",44958000
11900,-1100,5000,"sd","10:33:40",44963000
12000,-1000,1000,"sd","10:33:44",44964000
11900,-1100,20000,"sd","10:33:56",44984000
11900,-1100,93000,"sd","10:34:04",45077000
11900,-1100,10000,"sd","10:34:11",45087000
11900,-1100,11000,"sd","10:34:21",45098000
12000,-1000,463000,"bu","10:34:40",45561000
12000,-1000,1000,"sd","10:34:52",45562000
12000,-1000,3000,"sd","10:35:06",45565000
12000,-1000,20000,"sd","10:35:08",45585000
12000,-1000,13000,"bu","10:35:10",45598000
12000,-1000,7000,"sd","10:35:24",45605000
12000,-1000,40000,"sd","10:35:32",45645000
12100,-900,1000,"sd","10:36:11",45646000
12000,-1000,10000,"bu","10:36:19",45656000
12100,-900,28000,"sd","10:36:28",45684000
12100,-900,50000,"bu","10:37:31",45734000
12100,-900,20000,"bu","10:38:02",45754000
12100,-900,2000,"sd","10:38:07",45756000
12100,-900,5000,"sd","10:38:10",45761000
12100,-900,2000,"bu","10:38:17",45763000
12100,-900,10000,"sd","10:38:30",45773000
12000,-1000,30000,"bu","10:38:40",45803000
12000,-1000,50000,"sd","10:39:21",45853000
12000,-1000,20000,"bu","10:39:34",45873000
12000,-1000,13000,"bu","10:39:38",45886000
11900,-1100,18000,"sd","10:39:50",45904000
12000,-1000,15000,"bu","10:40:00",45919000
12000,-1000,8000,"sd","10:40:00",45919000
11900,-1100,17000,"bu","10:40:00",45904000
12000,-1000,16000,"sd","10:40:10",45920000
12000,-1000,28000,"bu","10:40:25",45948000
12000,-1000,2000,"bu","10:40:43",45950000
12000,-1000,10000,"bu","10:40:44",45960000
11900,-1100,10000,"bu","10:40:51",45970000
11900,-1100,20000,"bu","10:41:06",45990000
11900,-1100,4000,"sd","10:41:19",45994000
11900,-1100,10000,"sd","10:41:21",46004000
11900,-1100,12000,"sd","10:41:31",46016000
11900,-1100,107000,"bu","10:41:35",46123000
11900,-1100,27000,"sd","10:41:39",46150000
11900,-1100,20000,"sd","10:41:51",46170000
11900,-1100,4000,"sd","10:42:12",46174000
11900,-1100,10000,"bu","10:42:25",46184000
11900,-1100,20000,"bu","10:42:47",46204000
11900,-1100,189000,"sd","10:43:01",46393000
11900,-1100,2000,"bu","10:43:16",46395000
11800,-1200,5000,"sd","10:43:39",46400000
11900,-1100,32000,"bu","10:43:56",46432000
11900,-1100,10000,"sd","10:44:17",46442000
11900,-1100,60000,"sd","10:44:21",46502000
12000,-1000,2000,"bu","10:44:22",46504000
11900,-1100,10000,"bu","10:44:51",46514000
11900,-1100,10000,"sd","10:44:59",46524000
11800,-1200,50000,"sd","10:45:04",46574000
11800,-1200,1000,"bu","10:45:05",46575000
11800,-1200,50000,"bu","10:45:16",46625000
11800,-1200,1000,"sd","10:45:31",46626000
11900,-1100,90000,"sd","10:46:01",46716000
11900,-1100,20000,"bu","10:46:05",46736000
11900,-1100,10000,"sd","10:46:06",46746000
11900,-1100,20000,"sd","10:46:08",46766000
11900,-1100,3000,"bu","10:46:24",46769000
11900,-1100,1000,"bu","10:46:26",46770000
11900,-1100,4000,"bu","10:46:54",46774000
12000,-1000,20000,"bu","10:47:21",46794000
11900,-1100,10000,"sd","10:47:26",46804000
11900,-1100,4000,"sd","10:48:07",46808000
11900,-1100,5000,"bu","10:48:34",46813000
11900,-1100,13000,"sd","10:48:45",46826000
11900,-1100,9000,"sd","10:49:34",46835000
11900,-1100,5000,"bu","10:50:11",46840000
12000,-1000,10000,"sd","10:51:02",46850000
