"price","change","match_qtty","side","time","total_vol"
35250,350,1000,"sd","09:56:07",230600
35300,400,600,"bu","09:56:09",231200
35300,400,400,"sd","09:56:12",231600
35300,400,100,"sd","09:56:19",231700
35300,400,1500,"bu","09:56:49",233200
35200,300,8800,"bu","09:57:27",242000
35200,300,500,"sd","09:58:16",242500
35000,100,33900,"bu","09:58:32",276400
35000,100,1000,"sd","09:58:37",277400
34900,0,5100,"bu","09:58:52",282500
34900,0,10600,"bu","09:59:13",293100
35000,100,1000,"bu","09:59:29",294100
35000,100,700,"sd","09:59:42",294800
35000,100,2000,"sd","10:01:09",296800
35050,150,200,"sd","10:01:31",297000
35050,150,200,"bu","10:02:56",297200
35050,150,3000,"bu","10:03:30",300200
35050,150,100,"bu","10:03:38",300300
35050,150,300,"sd","10:03:59",300600
35000,100,100,"sd","10:04:30",300700
35000,100,1000,"sd","10:04:41",301700
35050,150,5000,"bu","10:04:55",306700
35000,100,5000,"sd","10:05:10",311700
35000,100,800,"sd","10:05:45",312500
35000,100,5200,"sd","10:05:54",317700
34900,0,29000,"bu","10:06:11",346700
34900,0,700,"bu","10:06:40",347400
34900,0,200,"sd","10:06:48",347600
34900,0,500,"sd","10:06:57",348100
34900,0,100,"bu","10:07:02",348200
34900,0,2100,"sd","10:07:05",350300
34900,0,100,"bu","10:07:09",350400
34900,0,200,"bu","10:07:17",350600
34900,0,300,"sd","10:07:18",350900
34900,0,500,"sd","10:07:22",351400
34900,0,300,"bu","10:07:24",351700
34900,0,500,"sd","10:07:25",352200
34900,0,400,"sd","10:07:26",352600
34900,0,300,"sd","10:07:28",352900
34900,0,500,"sd","10:07:31",353400
34900,0,1600,"sd","10:07:37",355000
34900,0,100,"sd","10:07:41",355100
34900,0,200,"sd","10:07:44",355300
34900,0,200,"sd","10:07:48",355500
34900,0,500,"sd","10:07:57",356000
34900,0,2000,"bu","10:07:58",358000
34900,0,500,"bu","10:08:03",358500
34900,0,300,"bu","10:08:04",358800
34900,0,1100,"sd","10:08:34",359900
34900,0,1000,"bu","10:09:04",360900
34900,0,2900,"bu","10:09:21",363800
34900,0,100,"bu","10:09:23",363900
34900,0,1000,"bu","10:09:39",364900
34900,0,4000,"bu","10:10:10",368900
34900,0,100,"sd","10:10:22",369000
34900,0,500,"bu","10:10:24",369500
34850,-50,1000,"bu","10:10:42",370500
34900,0,1000,"sd","10:10:47",371500
34900,0,1000,"sd","10:11:12",372500
34900,0,100,"bu","10:11:28",372600
34900,0,1200,"bu","10:11:31",373800
34900,0,600,"sd","10:11:49",374800
34900,0,100,"bu","10:12:00",374900
34950,50,500,"bu","10:13:55",375400
34950,50,700,"bu","10:14:50",376100
34950,50,300,"sd","10:15:07",376400
34950,50,500,"bu","10:15:11",376900
34950,50,3000,"bu","10:15:43",379900
34950,50,2000,"sd","10:15:55",381900
34950,50,500,"bu","10:16:41",382400
34950,50,100,"sd","10:16:55",382500
34950,50,500,"sd","10:17:10",383000
34950,50,100,"sd","10:18:03",383100
35000,100,3000,"bu","10:18:53",386100
35000,100,500,"bu","10:19:14",386600
35000,100,100,"sd","10:19:18",386700
34950,50,1000,"bu","10:20:41",387700
34950,50,1300,"bu","10:21:00",389000
34950,50,1700,"bu","10:21:01",390700
34950,50,2000,"sd","10:21:53",392700
35000,100,100,"bu","10:22:04",392800
34950,50,1500,"bu","10:22:05",394300
34950,50,1000,"bu","10:22:51",395300
34950,50,3000,"sd","10:22:58",398300
34950,50,1000,"bu","10:23:39",399300
35000,100,20000,"bu","10:23:40",419300
35000,100,1000,"bu","10:23:57",420300
35000,100,100,"bu","10:24:06",420400
35000,100,300,"sd","10:24:23",420700
35000,100,200,"bu","10:25:08",420900
35000,100,100,"sd","10:25:10",421000
34950,50,3600,"sd","10:25:19",424600
34950,50,100,"sd","10:25:25",424700
34950,50,200,"sd","10:25:46",424900
34950,50,3000,"sd","10:26:29",427900
34950,50,600,"sd","10:27:08",428500
35000,100,100,"sd","10:27:32",428600
35000,100,5000,"sd","10:27:50",433600
35000,100,500,"sd","10:27:53",434100
35100,200,1000,"bu","10:28:58",435100
35050,150,100,"sd","10:29:12",435200
35100,200,1000,"sd","10:29:32",436200
35000,100,2800,"sd","10:29:54",439000
35100,200,3000,"bu","10:30:36",442000
35050,150,500,"sd","10:30:38",442500
35000,100,2000,"sd","10:30:43",444500
35100,200,100,"bu","10:30:51",444600
35150,250,400,"sd","10:32:52",445000
35050,150,300,"sd","10:34:00",445300
35050,150,500,"bu","10:36:55",445800
35050,150,100,"sd","10:37:23",445900
35050,150,1000,"bu","10:38:22",446900
35050,150,500,"sd","10:38:33",447400
35050,150,600,"bu","10:38:42",448000
35000,100,900,"sd","10:41:02",449000
35000,100,100,"sd","10:43:03",449100
35000,100,600,"bu","10:43:08",449700
35100,200,100,"bu","10:43:45",449800
35050,150,2000,"bu","10:46:43",451800
35000,100,900,"bu","10:47:23",452700
35000,100,12100,"sd","10:47:42",464800
34950,50,7100,"bu","10:48:05",471900
34950,50,1000,"bu","10:49:42",472900
34950,50,300,"sd","10:50:45",473200
34950,50,500,"sd","10:50:56",473700
34950,50,700,"sd","10:51:37",474400
34950,50,100,"bu","10:51:40",474500
34900,0,10200,"sd","10:52:31",484700
34900,0,5000,"bu","10:52:54",489700
34950,50,900,"sd","10:52:56",490600
34900,0,10000,"bu","10:52:59",500600
34950,50,100,"sd","10:53:11",500700
34950,50,200,"bu","10:53:33",500900
34950,50,500,"sd","10:54:09",501400
34900,0,2000,"sd","10:54:20",503400
34900,0,1000,"bu","10:54:25",504400
34950,50,5000,"bu","10:54:28",509400
34950,50,500,"bu","10:55:02",509900
34950,50,1000,"sd","10:55:29",510900
34950,50,600,"sd","10:56:08",511500
34950,50,200,"bu","10:58:51",511700
34950,50,500,"sd","10:58:57",512200
35050,150,1000,"sd","10:59:11",513200
35050,150,600,"sd","11:00:34",513800
35050,150,100,"sd","11:00:47",513900
35050,150,300,"sd","11:00:50",514200
35050,150,100,"sd","11:01:15",514300
35050,150,600,"bu","11:01:29",514900
35100,200,2400,"sd","11:02:13",517300
35100,200,4400,"sd","11:02:22",521700
35100,200,200,"bu","11:02:33",521900
35150,250,700,"sd","11:03:13",522600
35150,250,600,"bu","11:03:39",523200
35200,300,1000,"bu","11:04:03",524200
35200,300,2000,"sd","11:04:09",526200
35200,300,500,"bu","11:04:17",526700
35150,250,300,"sd","11:04:21",527000
35200,300,1200,"bu","11:04:39",528200
35250,350,1800,"bu","11:05:59",530000
35250,350,100,"bu","11:06:35",530100
35200,300,1000,"sd","11:07:09",531100
35200,300,500,"sd","11:07:16",531600
35200,300,100,"sd","11:07:18",531700
35200,300,500,"bu","11:07:22",532200
35200,300,5000,"bu","11:07:32",537200
35200,300,1000,"bu","11:07:36",538200
35200,300,300,"bu","11:07:42",538500
35200,300,1100,"bu","11:07:48",539600
35200,300,1000,"sd","11:07:53",540600
35200,300,100,"bu","11:08:29",540700
35200,300,300,"bu","11:10:19",541000
35200,300,500,"bu","11:10:24",541500
35200,300,4000,"sd","11:10:34",545500
35250,350,100,"bu","11:10:36",545600
35200,300,500,"bu","11:10:43",546100
35200,300,100,"bu","11:10:54",546200
35200,300,1100,"bu","11:16:52",547300
35150,250,500,"sd","11:17:35",547800
35250,350,10000,"sd","11:18:45",557800
35250,350,300,"bu","11:20:10",558100
35250,350,1000,"sd","11:25:25",559100
35250,350,200,"sd","11:25:49",559300
35200,300,1000,"sd","11:25:53",560300
35200,300,1000,"sd","11:26:07",561300
35200,300,300,"bu","11:26:40",561600
35250,350,100,"bu","11:27:38",561700
35200,300,900,"bu","11:29:35",562600
35200,300,600,"bu","11:29:37",563200
35200,300,100,"bu","13:00:14",563300
35200,300,1800,"bu","13:00:27",565100
35200,300,300,"bu","13:00:27",565400
35200,300,1800,"bu","13:00:57",567200
35200,300,900,"bu","13:00:58",568100
35200,300,3000,"sd","13:01:02",571100
35200,300,1100,"sd","13:01:20",572200
35200,300,500,"sd","13:01:22",572700
35200,300,2000,"sd","13:02:01",574700
35200,300,500,"bu","13:02:16",575200
35200,300,300,"sd","13:02:50",575500
35250,350,3000,"sd","13:03:30",578500
35200,300,700,"sd","13:03:50",579200
35150,250,100,"sd","13:04:09",579300
35150,250,5000,"bu","13:04:14",584300
35150,250,100,"bu","13:04:23",584400
35150,250,500,"bu","13:04:33",584900
35150,250,800,"bu","13:04:59",585700
35000,100,40400,"sd","13:05:12",626100
35000,100,1000,"sd","13:05:36",627100
34950,50,500,"sd","13:05:38",627600
34950,50,1500,"sd","13:06:17",629100
35000,100,200,"sd","13:06:30",629300
35000,100,1000,"sd","13:06:34",630300
35000,100,300,"bu","13:06:36",630600
35000,100,5000,"sd","13:06:51",635600
35000,100,500,"bu","13:06:53",636100
35000,100,1000,"bu","13:07:00",637100
35000,100,500,"bu","13:07:08",637600
35000,100,100,"sd","13:07:09",637700
35000,100,1000,"bu","13:08:13",638700
35000,100,49000,"sd","13:08:26",687700
35000,100,400,"bu","13:09:18",688100
35000,100,200,"bu","13:09:21",688300
35100,200,500,"sd","13:09:33",688800
35150,250,100,"sd","13:10:04",688900
35200,300,700,"bu","13:10:06",689600
35150,250,100,"bu","13:10:15",689700
35150,250,1000,"bu","13:10:18",690700
35150,250,900,"sd","13:10:21",691600
35100,200,200,"bu","13:10:27",691800
35100,200,400,"bu","13:10:32",692200
35100,200,1000,"sd","13:10:34",693200
35150,250,2000,"sd","13:10:36",695200
35150,250,4100,"bu","13:10:46",699300
35000,100,8000,"sd","13:11:10",707300
35050,150,3000,"sd","13:11:13",710300
35050,150,300,"bu","13:11:44",710600
35100,200,3000,"sd","13:11:47",713600
35100,200,900,"sd","13:12:07",714500
35200,300,2000,"bu","13:12:13",716500
35150,250,1500,"bu","13:12:47",718000
35150,250,1000,"bu","13:13:31",719000
35150,250,3500,"bu","13:13:36",722500
35200,300,1700,"sd","13:13:44",724200
35200,300,1400,"bu","13:13:47",725600
35200,300,500,"bu","13:14:03",726100
35200,300,2500,"sd","13:14:26",728600
35200,300,1000,"bu","13:14:39",729600
35150,250,3500,"sd","13:14:40",733100
35150,250,500,"sd","13:14:46",733600
35200,300,100,"bu","13:15:11",733700
35200,300,4500,"bu","13:15:14",738200
35250,350,5000,"bu","13:15:19",743200
35250,350,800,"bu","13:15:26",744000
35250,350,500,"sd","13:15:30",744500
35250,350,300,"sd","13:16:59",744800
35200,300,100,"sd","13:18:10",744900
35200,300,1200,"sd","13:18:26",746100
35200,300,100,"sd","13:18:55",746200
35150,250,200,"sd","13:18:59",746400
35200,300,100,"bu","13:19:06",746500
35200,300,300,"sd","13:19:19",746800
35150,250,100,"bu","13:19:22",746900
35200,300,400,"bu","13:19:50",747300
35200,300,700,"bu","13:19:57",748000
35200,300,2000,"sd","13:20:19",750000
35200,300,200,"sd","13:20:22",750200
35200,300,500,"bu","13:20:27",750700
35200,300,200,"bu","13:20:29",750900
35200,300,300,"bu","13:20:37",751200
35200,300,200,"sd","13:20:47",751400
35200,300,1900,"bu","13:21:24",753300
35200,300,2000,"sd","13:21:38",755300
35200,300,100,"bu","13:21:46",755400
35250,350,2000,"sd","13:22:16",757400
35250,350,3500,"sd","13:23:33",760900
35250,350,1700,"sd","13:23:48",762600
35250,350,1300,"sd","13:23:53",763900
35250,350,1300,"bu","13:24:06",765200
35250,350,1700,"bu","13:24:09",766900
35250,350,800,"bu","13:24:12",767700
35250,350,400,"bu","13:24:17",768100
35200,300,1000,"bu","13:24:56",769100
35200,300,100,"bu","13:26:16",769200
35200,300,2000,"bu","13:26:22",771200
35200,300,3000,"sd","13:26:30",774200
35200,300,1000,"sd","13:26:40",775200
35200,300,3000,"sd","13:26:43",778200
35200,300,2000,"bu","13:26:58",780200
35200,300,2900,"bu","13:26:59",783100
35150,250,500,"sd","13:27:05",783600
35200,300,1000,"sd","13:27:13",784600
35200,300,800,"sd","13:27:29",785400
35200,300,200,"sd","13:27:40",785600
35200,300,1000,"bu","13:28:05",786600
35200,300,2800,"bu","13:28:12",789400
35200,300,200,"bu","13:28:28",789600
35250,350,5100,"bu","13:29:45",794700
35300,400,7000,"bu","13:30:31",801700
35250,350,5100,"sd","13:30:39",806800
35250,350,1700,"bu","13:31:18",808500
35350,450,10000,"bu","13:31:36",818500
35350,450,1200,"sd","13:32:37",819700
35400,500,8000,"sd","13:32:56",827700
35400,500,100,"bu","13:33:00",827800
35450,550,7000,"bu","13:33:08",834800
35500,600,10000,"bu","13:33:20",844800
35500,600,6000,"bu","13:33:30",850800
35400,500,16500,"bu","13:33:41",867300
35500,600,5000,"sd","13:33:42",872300
35500,600,9000,"bu","13:33:46",881300
35500,600,3000,"sd","13:33:49",884300
35500,600,14600,"sd","13:33:52",898900
35500,600,300,"sd","13:33:57",899200
35500,600,100,"sd","13:33:58",899300
35500,600,500,"sd","13:34:02",899800
35500,600,1000,"sd","13:34:12",900800
35550,650,5000,"sd","13:34:15",905800
35500,600,2000,"bu","13:34:16",907800
35500,600,200,"bu","13:34:33",908000
35500,600,100,"sd","13:34:40",908100
35500,600,500,"bu","13:35:01",908600
35500,600,700,"sd","13:35:03",909300
35500,600,1600,"sd","13:35:06",910900
35500,600,100,"sd","13:35:21",911000
35450,550,500,"bu","13:35:37",911500
35450,550,900,"bu","13:35:45",912400
35500,600,1000,"bu","13:36:15",913400
35500,600,10000,"sd","13:36:58",923400
35500,600,1900,"sd","13:37:00",925300
35500,600,400,"sd","13:37:04",925700
35500,600,700,"bu","13:37:06",926400
35500,600,1000,"sd","13:37:11",927400
35500,600,3000,"sd","13:37:18",930400
35500,600,100,"sd","13:37:39",930500
35500,600,2500,"bu","13:37:41",933000
35500,600,400,"bu","13:37:42",933400
35450,550,2400,"sd","13:38:13",935800
35500,600,9000,"bu","13:38:17",944800
35450,550,500,"sd","13:38:28",945300
35500,600,1200,"sd","13:38:38",946500
35500,600,5000,"bu","13:38:50",951500
35500,600,2000,"sd","13:38:58",953500
35450,550,300,"bu","13:39:55",953800
35450,550,4700,"sd","13:40:13",958500
35400,500,800,"bu","13:40:31",959300
35400,500,3000,"bu","13:40:57",962300
35400,500,900,"sd","13:41:01",963200
35400,500,2000,"sd","13:41:07",965200
35400,500,100,"sd","13:41:10",965300
35450,550,8000,"sd","13:41:13",973300
35400,500,2000,"sd","13:41:20",975300
35450,550,6000,"bu","13:41:21",981300
35450,550,10000,"sd","13:41:53",991300
35400,500,200,"sd","13:42:03",991500
35400,500,100,"bu","13:42:24",991600
35450,550,1900,"bu","13:42:35",993500
35450,550,200,"sd","13:42:45",993700
35450,550,2900,"bu","13:42:51",996600
35400,500,100,"sd","13:42:59",996700
35400,500,300,"bu","13:43:42",997000
35250,350,5000,"bu","13:43:44",1002000
35300,400,100,"sd","13:44:40",1002100
35350,450,4100,"bu","13:45:30",1006200
35500,600,10000,"sd","13:45:33",1016200
35500,600,8000,"bu","13:45:41",1024200
35500,600,200,"bu","13:45:48",1024400
35500,600,7000,"bu","13:46:15",1031400
35400,500,3000,"sd","13:46:24",1034400
35350,450,6100,"bu","13:46:26",1040500
35500,600,1600,"bu","13:46:31",1042100
35450,550,400,"sd","13:48:28",1042500
35450,550,700,"sd","13:48:37",1043200
35400,500,900,"sd","13:49:31",1044100
35400,500,200,"sd","13:49:35",1044300
35400,500,400,"bu","13:49:38",1044700
35400,500,2000,"sd","13:49:40",1046700
35400,500,11000,"bu","13:49:44",1057700
35400,500,200,"sd","13:50:13",1057900
35400,500,6000,"bu","13:50:28",1063900
35400,500,200,"bu","13:50:34",1064100
35500,600,5000,"bu","13:50:50",1069100
35500,600,5000,"sd","13:50:58",1074100
35400,500,3200,"sd","13:51:02",1077300
35350,450,5000,"bu","13:51:58",1082300
35400,500,1000,"bu","13:52:11",1083300
35400,500,6000,"bu","13:52:36",1089300
35500,600,6000,"bu","13:53:12",1095300
35300,400,6300,"bu","13:53:22",1101600
35400,500,200,"bu","13:53:50",1101800
35400,500,100,"bu","13:54:09",1101900
35400,500,1000,"bu","13:54:32",1102900
35450,550,1400,"sd","13:55:13",1104300
35450,550,100,"bu","13:55:37",1104400
35450,550,2500,"sd","13:55:50",1106900
35400,500,100,"bu","13:55:52",1107000
35450,550,300,"sd","13:55:53",1107300
35500,600,7000,"bu","13:56:13",1114300
35400,500,300,"bu","13:56:44",1114600
35500,600,5000,"sd","13:56:52",1119600
35450,550,500,"sd","13:57:10",1120100
35450,550,2300,"bu","13:57:11",1122400
35450,550,200,"bu","13:57:21",1122600
35500,600,500,"bu","13:57:36",1123100
35500,600,11000,"bu","13:57:54",1134100
35500,600,8000,"sd","13:58:09",1142100
35500,600,10000,"sd","13:58:13",1152100
35500,600,200,"bu","13:58:16",1152300
35500,600,5000,"sd","13:58:19",1157300
35500,600,2000,"sd","13:58:53",1159300
35500,600,100,"sd","13:58:55",1159400
35500,600,2000,"sd","13:58:57",1161400
35500,600,200,"bu","13:59:04",1161600
35500,600,400,"bu","13:59:05",1162000
35500,600,300,"sd","13:59:07",1162300
35500,600,5700,"sd","13:59:28",1168000
35500,600,500,"sd","13:59:31",1168500
35500,600,100,"bu","13:59:32",1168600
35500,600,600,"sd","13:59:48",1169200
35500,600,400,"sd","13:59:53",1169600
35500,600,5000,"sd","14:00:10",1174600
35500,600,300,"sd","14:00:30",1174900
35500,600,5000,"sd","14:00:50",1179900
35500,600,500,"bu","14:00:53",1180400
35500,600,200,"sd","14:00:58",1180600
35450,550,200,"bu","14:01:04",1180800
35500,600,4700,"bu","14:01:21",1185500
35500,600,2000,"sd","14:01:41",1187500
35500,600,100,"sd","14:01:46",1187600
35550,650,10000,"bu","14:02:11",1197600
35550,650,18900,"bu","14:02:46",1216500
35550,650,500,"sd","14:02:51",1217000
35550,650,6800,"bu","14:03:01",1223800
35550,650,5000,"bu","14:03:05",1228800
35550,650,300,"sd","14:03:07",1229100
35550,650,1300,"sd","14:03:15",1230400
35550,650,400,"bu","14:03:19",1230800
35550,650,500,"sd","14:03:20",1231300
35600,700,14000,"bu","14:03:33",1245300
35600,700,3000,"sd","14:03:35",1248300
35600,700,100,"bu","14:03:36",1248400
35600,700,300,"sd","14:03:38",1248700
35600,700,12500,"sd","14:03:39",1261200
35600,700,500,"sd","14:03:41",1261700
35600,700,200,"bu","14:03:44",1261900
35650,750,300,"bu","14:03:55",1262200
35650,750,1500,"bu","14:04:01",1263700
35650,750,500,"sd","14:04:03",1264200
35650,750,5000,"sd","14:04:09",1269200
35650,750,500,"bu","14:04:14",1269700
35650,750,1500,"bu","14:04:21",1271200
35700,800,4000,"bu","14:04:32",1275200
35650,750,100,"sd","14:04:34",1275300
35700,800,2000,"sd","14:05:00",1277300
35650,750,3500,"sd","14:05:19",1280800
35650,750,500,"bu","14:05:39",1281300
35650,750,200,"bu","14:05:41",1281500
35650,750,2300,"sd","14:05:51",1283800
35650,750,1200,"bu","14:06:00",1285000
35600,700,2000,"bu","14:06:07",1287000
35600,700,1600,"bu","14:06:18",1288600
35600,700,1000,"sd","14:06:32",1289600
35600,700,400,"sd","14:06:43",1290000
35600,700,8000,"bu","14:06:54",1298000
35600,700,2000,"sd","14:07:04",1300000
35600,700,100,"sd","14:07:10",1300100
35600,700,400,"sd","14:07:13",1300500
35600,700,1200,"sd","14:07:23",1301700
35600,700,2500,"sd","14:07:44",1304200
35600,700,100,"sd","14:08:03",1304300
35600,700,300,"sd","14:08:08",1304600
35500,600,2300,"sd","14:08:46",1306900
35500,600,4300,"sd","14:08:53",1311200
35500,600,2500,"bu","14:08:54",1313700
35500,600,100,"bu","14:09:00",1313800
35450,550,500,"sd","14:09:07",1314300
35450,550,400,"sd","14:09:26",1314700
35450,550,5000,"sd","14:09:40",1319700
35450,550,200,"bu","14:09:52",1319900
35450,550,500,"sd","14:10:04",1320400
35500,600,3200,"bu","14:10:27",1323600
35500,600,800,"bu","14:11:12",1324400
35500,600,200,"bu","14:11:16",1324600
35550,650,100,"sd","14:11:26",1324700
35500,600,500,"bu","14:11:43",1325200
35500,600,1000,"bu","14:12:00",1326200
35500,600,500,"bu","14:12:05",1326700
35500,600,1000,"bu","14:12:11",1327700
35500,600,900,"sd","14:12:20",1328600
35500,600,500,"sd","14:12:30",1329100
35500,600,500,"bu","14:12:31",1329600
35500,600,100,"sd","14:12:48",1329700
35500,600,3200,"sd","14:13:18",1332900
35500,600,1300,"bu","14:13:23",1334200
35500,600,500,"bu","14:13:35",1334700
35500,600,200,"sd","14:13:45",1334900
35500,600,500,"bu","14:13:46",1335400
35500,600,300,"sd","14:13:51",1335700
35450,550,4000,"bu","14:14:00",1339700
35450,550,100,"bu","14:14:05",1339800
35450,550,300,"sd","14:14:12",1340100
35450,550,8400,"bu","14:14:22",1348500
35400,500,12100,"sd","14:14:28",1360600
35350,450,8500,"bu","14:14:42",1369100
35300,400,16700,"sd","14:14:50",1385800
35250,350,15300,"sd","14:15:00",1401100
35450,550,11000,"sd","14:15:14",1412100
35450,550,8900,"sd","14:15:23",1421000
35450,550,1100,"bu","14:15:30",1422100
35250,350,100,"bu","14:15:33",1422200
35300,400,500,"sd","14:15:47",1422700
35450,550,6000,"bu","14:15:56",1428700
35450,550,400,"bu","14:16:06",1429100
35450,550,6500,"sd","14:16:11",1435600
35450,550,4300,"sd","14:16:27",1439900
35400,500,600,"sd","14:16:32",1440500
35450,550,5000,"sd","14:16:39",1445500
35350,450,300,"sd","14:16:41",1445800
35350,450,400,"bu","14:16:54",1446200
35350,450,300,"bu","14:16:57",1446500
35450,550,15000,"bu","14:17:10",1461500
35350,450,1300,"sd","14:17:16",1462800
35350,450,900,"sd","14:17:28",1463700
35350,450,800,"bu","14:17:32",1464500
35350,450,200,"bu","14:17:41",1464700
35350,450,10800,"sd","14:18:20",1475500
35350,450,200,"bu","14:18:37",1475700
35350,450,500,"sd","14:18:41",1476200
35350,450,600,"sd","14:18:53",1476800
35350,450,300,"sd","14:18:57",1477100
35400,500,10000,"sd","14:19:20",1487100
35400,500,1200,"bu","14:19:24",1488300
35400,500,900,"bu","14:19:26",1489200
35400,500,1100,"sd","14:19:27",1490300
35450,550,1400,"sd","14:19:29",1491700
35400,500,500,"bu","14:19:39",1492200
35450,550,800,"sd","14:19:44",1493000
35400,500,3000,"bu","14:19:51",1496000
35450,550,10200,"bu","14:19:53",1506200
35450,550,100,"bu","14:20:08",1506300
35500,600,16800,"sd","14:20:14",1523100
35500,600,4200,"sd","14:20:21",1527300
35550,650,500,"bu","14:20:22",1527800
35550,650,7000,"bu","14:20:24",1534800
35600,700,2300,"bu","14:20:31",1537100
35600,700,5300,"sd","14:21:20",1542400
35600,700,700,"sd","14:21:42",1543100
