"price","change","match_qtty","side","time","total_vol"
27400,400,200,"sd","09:44:12",253000
27350,350,600,"sd","09:44:16",253600
27350,350,400,"bu","09:44:16",254000
27400,400,300,"bu","09:44:21",254300
27400,400,100,"bu","09:44:33",254400
27350,350,400,"sd","09:44:45",254800
27400,400,1200,"sd","09:44:50",256000
27400,400,300,"sd","09:44:52",256300
27400,400,500,"bu","09:45:02",256800
27400,400,100,"sd","09:45:12",256900
27400,400,15200,"bu","09:45:19",272100
27400,400,1000,"bu","09:45:20",273100
27400,400,3200,"bu","09:45:22",276300
27400,400,2800,"sd","09:45:24",279100
27400,400,200,"bu","09:45:27",279300
27400,400,1200,"bu","09:45:32",280500
27400,400,1000,"bu","09:45:34",281500
27400,400,100,"sd","09:45:37",281600
27400,400,400,"bu","09:45:42",282000
27400,400,4100,"sd","09:45:44",286100
27400,400,1500,"bu","09:45:50",287600
27400,400,100,"sd","09:45:51",287700
27400,400,2900,"bu","09:45:52",290600
27400,400,300,"bu","09:45:59",290900
27400,400,600,"bu","09:46:08",291500
27400,400,4100,"bu","09:46:09",295600
27400,400,900,"sd","09:46:12",296500
27400,400,1300,"bu","09:46:17",297800
27400,400,100,"bu","09:46:18",297900
27400,400,400,"sd","09:46:22",298300
27400,400,3900,"sd","09:46:27",302200
27400,400,800,"bu","09:46:31",303000
27400,400,1000,"bu","09:46:35",304000
27400,400,100,"sd","09:46:38",304100
27400,400,300,"sd","09:46:42",304400
27400,400,800,"sd","09:46:45",305200
27400,400,3300,"bu","09:46:51",308500
27400,400,700,"sd","09:46:51",309200
27400,400,1000,"bu","09:46:52",310200
27400,400,500,"sd","09:46:55",310700
27400,400,1600,"sd","09:46:56",312300
27400,400,500,"bu","09:47:00",312800
27400,400,700,"bu","09:47:02",313500
27400,400,1000,"sd","09:47:06",314500
27400,400,800,"sd","09:47:13",315300
27400,400,1200,"sd","09:47:14",316500
27400,400,100,"bu","09:47:15",316600
27400,400,2000,"bu","09:47:21",318600
27400,400,400,"sd","09:47:22",319000
27400,400,1000,"bu","09:47:24",320000
27400,400,600,"bu","09:47:32",320600
27400,400,100,"bu","09:47:42",320700
27400,400,300,"sd","09:47:47",321000
27400,400,9100,"sd","09:48:03",330100
27400,400,1000,"bu","09:48:36",331100
27350,350,5000,"bu","09:48:41",336100
27400,400,900,"sd","09:48:48",337000
27350,350,2000,"bu","09:48:50",339000
27350,350,3000,"sd","09:49:02",342000
27350,350,1000,"bu","09:49:10",343000
27350,350,10000,"bu","09:49:13",353000
27350,350,2000,"bu","09:49:14",355000
27350,350,2500,"sd","09:49:17",357500
27350,350,1000,"bu","09:49:28",358500
27350,350,500,"bu","09:49:57",359000
27350,350,5000,"sd","09:49:57",364000
27350,350,700,"sd","09:50:02",364700
27350,350,8400,"bu","09:50:08",373100
27350,350,1800,"bu","09:50:12",374900
27350,350,300,"sd","09:50:22",375200
27350,350,100,"sd","09:50:25",375300
27350,350,2000,"sd","09:50:32",377300
27350,350,600,"sd","09:50:34",377900
27350,350,500,"bu","09:50:42",378400
27350,350,2000,"sd","09:50:43",380400
27350,350,500,"bu","09:50:52",380900
27350,350,1000,"bu","09:50:56",381900
27350,350,200,"sd","09:51:00",382100
27350,350,300,"bu","09:51:02",382400
27350,350,100,"sd","09:51:25",382500
27300,300,2000,"sd","09:51:40",384500
27300,300,400,"bu","09:51:56",384900
27300,300,200,"sd","09:52:17",385100
27300,300,500,"bu","09:52:41",385600
27300,300,2000,"bu","09:53:34",387600
27300,300,500,"sd","09:53:39",388100
27300,300,100,"sd","09:54:16",388200
27300,300,2000,"bu","09:54:22",390200
27300,300,300,"sd","09:54:45",390500
27300,300,2000,"sd","09:55:03",392500
27300,300,3000,"sd","09:55:17",395500
27300,300,100,"bu","09:55:50",395600
27300,300,1000,"bu","09:55:55",396600
27300,300,500,"sd","09:56:00",397100
27300,300,1000,"bu","09:56:04",398100
27300,300,3000,"sd","09:56:08",401100
27300,300,2000,"sd","09:56:28",403100
27300,300,1000,"sd","09:56:35",404100
27300,300,7400,"sd","09:56:40",411500
27300,300,5000,"sd","09:56:43",416500
27300,300,200,"bu","09:56:51",416700
27300,300,2100,"sd","09:56:58",418800
27300,300,100,"sd","09:57:04",418900
27300,300,5000,"sd","09:57:16",423900
27300,300,5700,"sd","09:57:31",429600
27300,300,1000,"bu","09:57:35",430600
27300,300,9000,"bu","09:57:37",439600
27300,300,1600,"sd","09:57:45",441200
27300,300,100,"bu","09:57:46",441300
27300,300,500,"bu","09:57:52",441800
27300,300,100,"sd","09:57:53",441900
27300,300,6800,"sd","09:57:58",448700
27300,300,500,"bu","09:58:07",449200
27300,300,6300,"sd","09:58:08",455500
27300,300,100,"bu","09:58:11",455600
27300,300,3100,"sd","09:58:24",458700
27300,300,500,"bu","09:58:27",459200
27300,300,1500,"sd","09:58:31",460700
27300,300,2900,"bu","09:58:50",463600
27300,300,500,"sd","09:58:52",464100
27300,300,100,"bu","09:59:02",464200
27250,250,5900,"sd","10:00:02",470100
27250,250,26200,"bu","10:01:56",496300
27250,250,5200,"bu","10:02:02",501500
27250,250,1000,"bu","10:02:12",502500
27250,250,200,"sd","10:02:22",502700
27250,250,1000,"sd","10:02:30",503700
27250,250,200,"bu","10:02:32",503900
27200,200,3500,"sd","10:02:42",507400
27250,250,300,"sd","10:02:43",507700
27250,250,700,"sd","10:02:52",508400
27250,250,2000,"sd","10:02:53",510400
27250,250,500,"sd","10:03:02",510900
27250,250,100,"sd","10:03:12",511000
27200,200,200,"sd","10:03:26",511200
27250,250,100,"bu","10:03:28",511300
27250,250,700,"bu","10:03:29",512000
27250,250,200,"bu","10:03:32",512200
27250,250,300,"sd","10:03:49",512500
27250,250,1400,"bu","10:04:27",513900
27250,250,200,"sd","10:04:32",514100
27250,250,1000,"sd","10:04:39",515100
27250,250,200,"bu","10:04:41",515300
27250,250,1000,"bu","10:04:47",516300
27250,250,200,"sd","10:04:52",516500
27250,250,1000,"sd","10:04:53",517500
27250,250,100,"sd","10:04:55",517600
27250,250,200,"sd","10:05:02",517800
27250,250,3000,"sd","10:05:29",520800
27250,250,100,"bu","10:05:31",520900
27250,250,600,"bu","10:05:32",521500
27250,250,1000,"sd","10:05:37",522500
27250,250,300,"sd","10:05:43",522800
27250,250,1000,"bu","10:05:43",523800
27250,250,200,"sd","10:05:47",524000
27200,200,1100,"bu","10:05:51",525100
27200,200,1000,"sd","10:06:08",526100
27200,200,2100,"bu","10:06:30",528200
27200,200,500,"sd","10:07:16",528700
27200,200,300,"bu","10:07:46",529000
27200,200,20000,"sd","10:08:40",549000
27200,200,20200,"sd","10:09:01",569200
27200,200,1000,"bu","10:09:48",570200
27250,250,200,"bu","10:10:04",570400
27200,200,3200,"sd","10:10:10",573600
27250,250,700,"sd","10:10:31",574300
27200,200,100,"bu","10:10:47",574400
27200,200,1200,"bu","10:10:50",575600
27250,250,300,"bu","10:11:03",575900
27250,250,20000,"sd","10:11:34",595900
27250,250,4000,"sd","10:11:42",599900
27250,250,1200,"sd","10:11:54",601100
27250,250,100,"bu","10:11:55",601200
27250,250,200,"sd","10:12:02",601400
27250,250,1000,"sd","10:12:09",602400
27250,250,200,"bu","10:12:12",602600
27200,200,31700,"sd","10:12:23",634300
27200,200,300,"bu","10:12:28",634600
27250,250,200,"sd","10:12:47",634800
27250,250,3200,"bu","10:14:27",638000
27250,250,1000,"bu","10:14:33",639000
27250,250,300,"sd","10:14:44",639300
27250,250,500,"bu","10:14:45",639800
27250,250,500,"bu","10:14:49",640300
27250,250,100,"bu","10:15:16",640400
27250,250,300,"sd","10:15:57",640700
27250,250,100,"sd","10:16:44",640800
27250,250,2000,"sd","10:16:47",642800
27250,250,100,"bu","10:16:48",642900
27250,250,1500,"sd","10:16:55",644400
27250,250,300,"sd","10:17:02",644700
27200,200,23900,"bu","10:17:27",668600
27200,200,1600,"sd","10:17:32",670200
27200,200,100,"bu","10:17:44",670300
27200,200,3200,"bu","10:18:01",673500
27200,200,600,"sd","10:18:03",674100
27200,200,100,"bu","10:18:13",674200
27200,200,1000,"bu","10:18:29",675200
27250,250,5000,"bu","10:18:37",680200
27250,250,1000,"bu","10:18:42",681200
27250,250,200,"sd","10:18:52",681400
27250,250,1800,"sd","10:18:59",683200
27250,250,400,"bu","10:19:02",683600
27250,250,100,"sd","10:19:28",683700
27200,200,14400,"bu","10:19:30",698100
27200,200,2900,"bu","10:19:32",701000
27200,200,500,"bu","10:19:42",701500
27200,200,100,"bu","10:19:52",701600
27200,200,400,"sd","10:20:10",702000
27150,150,100,"bu","10:20:22",702100
27200,200,400,"bu","10:21:20",702500
27200,200,100,"bu","10:21:28",702600
27200,200,900,"bu","10:21:36",703500
27200,200,100,"sd","10:21:42",703600
27200,200,1400,"sd","10:21:51",705000
27200,200,300,"sd","10:21:52",705300
27200,200,1200,"sd","10:21:57",706500
27200,200,300,"sd","10:22:02",706800
27200,200,5000,"sd","10:22:12",711800
27200,200,19400,"bu","10:22:19",731200
27200,200,300,"sd","10:22:51",731500
27200,200,5300,"bu","10:23:02",736800
27200,200,200,"bu","10:23:09",737000
27200,200,300,"sd","10:23:29",737300
27250,250,400,"bu","10:23:37",737700
27250,250,200,"bu","10:23:49",737900
27250,250,800,"bu","10:23:53",738700
27250,250,500,"bu","10:23:55",739200
27250,250,1300,"sd","10:23:58",740500
27250,250,500,"bu","10:24:02",741000
27250,250,1500,"sd","10:24:03",742500
27250,250,400,"bu","10:24:12",742900
27250,250,200,"sd","10:24:13",743100
27250,250,100,"bu","10:24:22",743200
27250,250,900,"sd","10:24:36",744100
27250,250,100,"sd","10:24:42",744200
27200,200,20000,"bu","10:24:51",764200
27200,200,9700,"sd","10:25:15",773900
27200,200,1700,"bu","10:25:23",775600
27200,200,300,"sd","10:25:32",775900
27200,200,10000,"bu","10:25:59",785900
27200,200,500,"sd","10:26:02",786400
27200,200,400,"bu","10:27:12",786800
27200,200,100,"sd","10:27:13",786900
27200,200,200,"sd","10:27:50",787100
27200,200,4000,"bu","10:28:13",791100
27200,200,200,"sd","10:28:59",791300
27200,200,4000,"bu","10:30:52",795300
27200,200,1500,"sd","10:31:53",796800
27200,200,19300,"sd","10:32:03",816100
27150,150,100,"bu","10:32:10",816200
27200,200,700,"sd","10:32:13",816900
27200,200,100,"sd","10:32:14",817000
27150,150,400,"sd","10:32:21",817400
27150,150,300,"bu","10:32:52",817700
27200,200,400,"bu","10:35:11",818100
27200,200,500,"sd","10:37:23",818600
27200,200,100,"bu","10:37:33",818700
27200,200,1000,"sd","10:37:47",819700
27200,200,4700,"sd","10:37:48",824400
27200,200,500,"bu","10:37:51",824900
27200,200,1200,"sd","10:37:53",826100
27200,200,1000,"sd","10:38:01",827100
27200,200,400,"bu","10:38:02",827500
27200,200,2000,"sd","10:38:23",829500
27200,200,400,"sd","10:38:32",829900
27200,200,1200,"sd","10:38:52",831100
27200,200,3000,"bu","10:39:09",834100
27200,200,600,"sd","10:39:13",834700
27200,200,100,"sd","10:39:23",834800
27200,200,8500,"sd","10:39:53",843300
27200,200,1000,"sd","10:40:03",844300
27200,200,2900,"sd","10:40:46",847200
27200,200,400,"sd","10:40:46",847600
27200,200,600,"bu","10:40:51",848200
27200,200,400,"sd","10:40:53",848600
27200,200,300,"bu","10:41:00",848900
27200,200,100,"sd","10:41:03",849000
27200,200,5000,"bu","10:41:28",854000
27200,200,1000,"sd","10:41:33",855000
27200,200,200,"sd","10:41:43",855200
27200,200,17400,"bu","10:41:47",872600
27200,200,600,"sd","10:42:07",873200
27200,200,1000,"bu","10:42:35",874200
27200,200,5800,"bu","10:43:13",880000
27200,200,1100,"sd","10:43:23",881100
27200,200,200,"sd","10:43:33",881300
27200,200,500,"bu","10:44:23",881800
27200,200,100,"sd","10:44:33",881900
27150,150,6000,"sd","10:44:38",887900
27150,150,9600,"sd","10:44:39",897500
27150,150,4200,"bu","10:44:41",901700
27150,150,100,"bu","10:44:51",901800
27150,150,1000,"bu","10:45:05",902800
27150,150,5000,"bu","10:45:21",907800
27200,200,300,"sd","10:45:37",908100
27200,200,200,"sd","10:46:21",908300
27200,200,30000,"bu","10:49:27",938300
27200,200,4300,"bu","10:49:33",942600
27200,200,100,"bu","10:50:08",942700
27200,200,2000,"bu","10:50:15",944700
27200,200,200,"sd","10:51:02",944900
27200,200,100,"sd","10:51:19",945000
27250,250,3700,"sd","10:51:29",948700
27200,200,1300,"bu","10:51:32",950000
27200,200,700,"sd","10:51:33",950700
27200,200,100,"bu","10:51:43",950800
27200,200,2000,"bu","10:52:08",952800
27200,200,5000,"bu","10:52:22",957800
27200,200,1600,"bu","10:52:41",959400
27200,200,500,"sd","10:52:43",959900
27200,200,100,"sd","10:52:56",960000
27200,200,1000,"sd","10:53:12",961000
27200,200,200,"bu","10:53:13",961200
27200,200,100,"bu","10:55:05",961300
27150,150,10000,"bu","10:55:27",971300
27150,150,5000,"bu","10:56:39",976300
27150,150,1000,"bu","10:56:53",977300
27150,150,1500,"sd","10:57:18",978800
27150,150,800,"bu","10:57:31",979600
27150,150,200,"sd","10:58:30",979800
27150,150,100,"sd","10:58:35",979900
27150,150,300,"bu","10:58:36",980200
27150,150,500,"bu","10:58:37",980700
27150,150,1500,"bu","10:58:41",982200
27150,150,2100,"sd","10:58:42",984300
27150,150,1000,"bu","10:58:43",985300
27150,150,200,"sd","10:58:44",985500
27150,150,100,"bu","10:58:52",985600
27150,150,300,"bu","10:58:55",985900
27150,150,100,"bu","10:58:56",986000
27150,150,700,"sd","10:59:00",986700
27150,150,100,"sd","10:59:04",986800
27100,100,5800,"bu","10:59:08",992600
27150,150,2200,"sd","10:59:13",994800
27100,100,100,"bu","10:59:14",994900
27150,150,500,"bu","10:59:21",995400
27150,150,1500,"bu","10:59:26",996900
27150,150,500,"sd","10:59:29",997400
27200,200,2000,"bu","10:59:42",999400
27200,200,400,"sd","10:59:43",999800
27200,200,2000,"sd","11:00:09",1001800
27200,200,400,"sd","11:00:13",1002200
27200,200,1000,"bu","11:00:23",1003200
27200,200,200,"bu","11:00:33",1003400
27200,200,2000,"sd","11:00:34",1005400
27200,200,900,"bu","11:00:37",1006300
27200,200,3600,"sd","11:00:43",1009900
27200,200,500,"sd","11:00:46",1010400
27200,200,5000,"bu","11:00:47",1015400
27200,200,1200,"sd","11:00:53",1016600
27250,250,2000,"sd","11:01:01",1018600
27250,250,600,"sd","11:01:03",1019200
27250,250,100,"bu","11:01:13",1019300
27250,250,1600,"sd","11:01:36",1020900
27250,250,2100,"bu","11:02:16",1023000
27250,250,50000,"bu","11:03:29",1073000
27250,250,2000,"bu","11:03:35",1075000
27250,250,100,"bu","11:03:39",1075100
27250,250,9100,"sd","11:06:35",1084200
27250,250,5000,"sd","11:07:19",1089200
27250,250,1000,"sd","11:08:09",1090200
27250,250,38600,"sd","11:08:54",1128800
27200,200,22200,"sd","11:09:53",1151000
27250,250,100,"sd","11:10:15",1151100
27250,250,500,"bu","11:14:52",1151600
27200,200,1000,"sd","11:14:53",1152600
27200,200,2000,"sd","11:15:13",1154600
27200,200,100,"sd","11:17:44",1154700
27200,200,5700,"bu","11:19:03",1160400
27200,200,7000,"sd","11:21:04",1167400
27200,200,1200,"bu","11:21:10",1168600
27250,250,9000,"sd","11:24:48",1177600
27200,200,3300,"sd","11:24:57",1180900
27200,200,3700,"sd","11:27:44",1184600
27200,200,200,"sd","11:28:43",1184800
27200,200,4400,"bu","11:29:05",1189200
27200,200,5000,"bu","11:29:09",1194200
27200,200,100,"bu","13:00:18",1194300
27200,200,300,"sd","13:00:27",1194600
27200,200,100,"bu","13:00:43",1194700
27200,200,1400,"bu","13:01:45",1196100
27200,200,1500,"sd","13:01:58",1197600
27200,200,600,"sd","13:03:35",1198200
27200,200,900,"bu","13:03:53",1199100
27250,250,200,"bu","13:05:08",1199300
27200,200,900,"sd","13:05:32",1200200
27200,200,2000,"bu","13:05:36",1202200
27200,200,500,"bu","13:05:59",1202700
27200,200,600,"bu","13:06:02",1203300
27150,150,2100,"bu","13:07:44",1205400
27200,200,1000,"bu","13:07:49",1206400
27200,200,100,"bu","13:09:27",1206500
27200,200,400,"sd","13:09:44",1206900
27200,200,800,"bu","13:10:05",1207700
27200,200,300,"bu","13:10:09",1208000
27200,200,1600,"sd","13:10:29",1209600
27200,200,400,"sd","13:10:34",1210000
27200,200,300,"bu","13:10:35",1210300
27150,150,100,"sd","13:11:18",1210400
27150,150,1400,"bu","13:11:39",1211800
27200,200,27700,"bu","13:12:02",1239500
27200,200,10000,"bu","13:13:44",1249500
27200,200,3000,"sd","13:14:26",1252500
27200,200,3000,"bu","13:16:35",1255500
27250,250,2400,"bu","13:17:51",1257900
27250,250,100,"sd","13:18:17",1258000
27250,250,3000,"sd","13:18:34",1261000
27250,250,200,"sd","13:19:40",1261200
27250,250,100,"bu","13:21:48",1261300
27200,200,600,"bu","13:22:48",1261900
27250,250,1000,"sd","13:23:04",1262900
27200,200,3500,"bu","13:25:07",1266400
27250,250,300,"bu","13:25:08",1266700
27250,250,400,"bu","13:26:11",1267100
27200,200,1000,"sd","13:26:52",1268100
27200,200,5000,"sd","13:27:23",1273100
27200,200,3000,"bu","13:27:31",1276100
27200,200,2000,"bu","13:28:01",1278100
27200,200,3800,"bu","13:28:22",1281900
27200,200,100,"bu","13:28:44",1282000
27200,200,1400,"sd","13:29:02",1283400
27250,250,1000,"bu","13:30:39",1284400
27250,250,100,"sd","13:32:06",1284500
27200,200,600,"bu","13:33:24",1285100
27200,200,200,"sd","13:33:25",1285300
27200,200,20000,"sd","13:33:51",1305300
27200,200,600,"bu","13:33:53",1305900
27200,200,20000,"bu","13:35:13",1325900
27200,200,500,"bu","13:35:24",1326400
27250,250,10400,"sd","13:37:14",1336800
27250,250,200,"sd","13:37:36",1337000
27250,250,600,"sd","13:37:40",1337600
27250,250,100,"sd","13:39:45",1337700
27200,200,34500,"sd","13:42:03",1372200
27200,200,10000,"sd","13:42:24",1382200
27200,200,100,"bu","13:42:43",1382300
27150,150,200,"sd","13:42:45",1382500
27150,150,2800,"bu","13:45:10",1385300
27150,150,14800,"bu","13:45:14",1400100
27150,150,1000,"sd","13:45:43",1401100
27150,150,100,"sd","13:46:46",1401200
27150,150,1000,"sd","13:47:20",1402200
27150,150,10000,"bu","13:47:21",1412200
27150,150,100,"bu","13:48:08",1412300
27150,150,4800,"sd","13:48:29",1417100
27150,150,1500,"sd","13:50:10",1418600
27150,150,100,"sd","13:50:12",1418700
27150,150,1000,"bu","13:50:27",1419700
27150,150,2100,"sd","13:51:02",1421800
27100,100,20000,"bu","13:51:20",1441800
27100,100,3200,"bu","13:51:34",1445000
27100,100,100,"sd","13:51:38",1445100
27100,100,5000,"bu","13:52:18",1450100
27100,100,10000,"bu","13:52:21",1460100
27100,100,600,"bu","13:52:51",1460700
27100,100,5400,"sd","13:52:59",1466100
27150,150,100,"bu","13:53:09",1466200
27100,100,10000,"bu","13:53:14",1476200
27150,150,100,"bu","13:53:59",1476300
27150,150,200,"bu","13:54:40",1476500
27150,150,1000,"sd","13:54:53",1477500
27100,100,3000,"bu","13:55:01",1480500
27100,100,100,"sd","13:55:15",1480600
27100,100,5000,"sd","13:55:39",1485600
27100,100,15000,"bu","13:56:48",1500600
27100,100,6200,"sd","13:57:19",1506800
27050,50,2000,"bu","13:57:21",1508800
27050,50,4000,"bu","13:57:58",1512800
27050,50,2000,"bu","13:58:09",1514800
27050,50,1000,"bu","13:58:28",1515800
27050,50,3000,"bu","13:58:40",1518800
27050,50,500,"bu","13:58:47",1519300
27100,100,10000,"sd","13:58:57",1529300
27100,100,1000,"bu","13:59:11",1530300
27100,100,10000,"bu","13:59:44",1540300
27100,100,10000,"sd","13:59:50",1550300
27100,100,5500,"bu","13:59:51",1555800
27100,100,1900,"sd","13:59:53",1557700
27100,100,3000,"bu","14:01:32",1560700
27150,150,25100,"sd","14:02:20",1585800
27150,150,1000,"bu","14:02:22",1586800
27200,200,26600,"sd","14:02:49",1613400
27150,150,5200,"bu","14:03:07",1618600
27150,150,15000,"bu","14:03:30",1633600
27150,150,200,"sd","14:03:38",1633800
27150,150,5500,"sd","14:03:46",1639300
27150,150,1000,"bu","14:03:53",1640300
27150,150,8200,"bu","14:04:00",1648500
27150,150,5000,"bu","14:04:04",1653500
27150,150,400,"sd","14:04:30",1653900
27150,150,500,"sd","14:04:34",1654400
27100,100,300,"bu","14:04:39",1654700
27150,150,100,"sd","14:05:13",1654800
27100,100,50700,"bu","14:05:14",1705500
27100,100,1000,"bu","14:05:21",1706500
27100,100,8300,"bu","14:05:24",1714800
27150,150,5000,"bu","14:05:26",1719800
27150,150,10000,"bu","14:05:36",1729800
27150,150,2000,"sd","14:05:51",1731800
27100,100,500,"bu","14:05:53",1732300
27150,150,700,"sd","14:07:35",1733000
27200,200,300,"bu","14:08:07",1733300
27150,150,3000,"sd","14:08:21",1736300
27150,150,2000,"sd","14:08:28",1738300
27150,150,1000,"bu","14:08:31",1739300
27150,150,500,"bu","14:08:40",1739800
27150,150,100,"bu","14:09:57",1739900
27150,150,1000,"sd","14:10:12",1740900
27150,150,5000,"sd","14:10:40",1745900
27150,150,9900,"sd","14:11:06",1755800
27150,150,30000,"sd","14:11:07",1785800
27150,150,2900,"sd","14:11:12",1788700
27150,150,200,"sd","14:11:48",1788900
27100,100,10000,"sd","14:12:05",1798900
27100,100,600,"sd","14:12:25",1799500
27150,150,1300,"bu","14:13:09",1800800
27100,100,1000,"bu","14:13:16",1801800
27100,100,1500,"bu","14:13:24",1803300
27100,100,7000,"bu","14:13:49",1810300
27150,150,1500,"sd","14:14:01",1811800
27100,100,200,"sd","14:14:03",1812000
27100,100,4000,"sd","14:14:26",1816000
27100,100,1000,"sd","14:14:58",1817000
27050,50,2100,"sd","14:15:35",1819100
27050,50,900,"sd","14:15:39",1820000
27050,50,1600,"sd","14:15:40",1821600
27050,50,3300,"bu","14:15:43",1824900
