"price","change","match_qtty","side","time","total_vol"
5560,150,5900,"sd","09:51:12",278800
5560,150,3800,"bu","09:51:53",283800
5570,160,1000,"sd","09:51:55",284800
5560,150,2000,"sd","09:51:56",286800
5560,150,200,"bu","09:51:57",287000
5570,160,1600,"bu","09:52:44",288600
5560,150,6000,"sd","09:53:47",294600
5560,150,100,"bu","09:54:10",294700
5570,160,8200,"sd","09:54:24",302900
5590,180,12200,"bu","09:54:25",315100
5590,180,10000,"sd","09:55:10",325100
5600,190,12000,"sd","09:55:20",337100
5600,190,1000,"bu","09:55:30",338100
5600,190,300,"sd","09:55:42",338400
5600,190,600,"sd","09:55:57",339000
5610,200,500,"sd","09:56:10",339500
5610,200,4900,"sd","09:56:24",344400
5620,210,1000,"bu","09:56:37",345400
5620,210,400,"sd","09:56:45",345800
5600,190,8000,"bu","09:57:04",353800
5600,190,5000,"bu","09:57:47",358800
5600,190,200,"sd","09:57:56",359000
5600,190,8100,"bu","09:58:32",367100
5600,190,500,"bu","09:58:34",367600
5600,190,400,"sd","09:58:37",368000
5610,200,1000,"sd","09:59:08",369000
5610,200,200,"bu","09:59:09",369200
5680,270,19000,"sd","09:59:24",388200
5660,250,100,"bu","09:59:57",388300
5660,250,200,"bu","10:00:10",388500
5670,260,500,"bu","10:00:16",389000
5660,250,600,"bu","10:00:30",389600
5610,200,1800,"sd","10:00:38",391400
5600,190,10000,"sd","10:01:24",401400
5610,200,1000,"sd","10:01:52",402400
5610,200,1300,"bu","10:02:28",403700
5620,210,4600,"sd","10:02:40",408300
5630,220,200,"bu","10:02:51",408500
5610,200,2900,"bu","10:03:03",411400
5630,220,4400,"sd","10:03:04",415800
5630,220,600,"sd","10:03:22",416400
5630,220,700,"bu","10:03:37",417100
5610,200,100,"bu","10:04:06",417200
5630,220,300,"sd","10:04:59",417500
5640,230,2700,"sd","10:05:43",420200
5630,220,1000,"sd","10:06:47",421200
5600,190,3300,"bu","10:07:10",424500
5590,180,300,"bu","10:07:43",424800
5600,190,9000,"bu","10:08:16",433800
5590,180,200,"bu","10:09:00",434000
5550,140,4300,"bu","10:10:05",438300
5550,140,200,"sd","10:10:35",438500
5520,110,3800,"bu","10:11:11",442300
5510,100,200,"sd","10:11:20",442500
5510,100,2000,"bu","10:11:28",444500
5510,100,200,"sd","10:11:31",444700
5500,90,300,"sd","10:11:34",445000
5490,80,100,"bu","10:11:53",445100
5500,90,500,"sd","10:12:17",445600
5500,90,1000,"bu","10:12:29",446600
5500,90,1200,"sd","10:12:57",447800
5460,50,7500,"sd","10:13:22",455300
5470,60,1000,"sd","10:17:11",456300
5470,60,4100,"bu","10:17:13",460400
5470,60,2300,"sd","10:17:28",462700
5460,50,10000,"sd","10:18:13",472700
5460,50,2000,"sd","10:18:45",474700
5460,50,1000,"bu","10:19:31",475700
5490,80,2000,"sd","10:21:13",477700
5500,90,3700,"bu","10:24:34",481400
5500,90,100,"sd","10:25:11",481500
5520,110,32100,"sd","10:27:18",513600
5520,110,300,"sd","10:27:53",513900
5530,120,600,"sd","10:29:07",514500
5520,110,100,"sd","10:29:57",514600
5520,110,300,"sd","10:30:59",514900
5520,110,100,"sd","10:31:34",515000
5520,110,4000,"bu","10:32:26",519000
5520,110,5000,"bu","10:32:47",524000
5520,110,5000,"sd","10:34:12",529000
5520,110,200,"sd","10:37:03",529200
5520,110,1400,"sd","10:38:30",530600
5520,110,1100,"sd","10:44:21",531700
5520,110,2400,"sd","10:44:46",534100
5500,90,500,"bu","10:46:29",534600
5470,60,3200,"bu","10:47:44",537800
5450,40,22000,"sd","10:48:20",559800
5440,30,8400,"sd","10:49:03",568200
5440,30,1000,"bu","10:49:57",569200
5430,20,1300,"sd","10:51:16",570500
5430,20,100,"bu","10:51:26",570600
5450,40,4600,"sd","10:52:44",575200
5450,40,300,"bu","10:53:14",575500
5450,40,2000,"sd","10:53:32",577500
5440,30,100,"sd","10:54:22",577600
5450,40,1000,"bu","10:59:27",578600
5450,40,800,"bu","10:59:40",579400
5500,90,200,"bu","11:02:14",579600
5500,90,2100,"sd","11:04:42",581700
5500,90,3500,"sd","11:06:06",585200
5500,90,1000,"bu","11:06:33",586200
5500,90,200,"bu","11:06:45",586400
5500,90,400,"sd","11:10:43",586800
5500,90,200,"sd","11:12:11",587000
5510,100,500,"sd","11:13:11",587500
5470,60,1900,"sd","11:14:48",589400
5500,90,100,"bu","11:17:27",589500
5480,70,1000,"bu","11:27:47",590500
5490,80,1000,"sd","13:00:40",591500
5500,90,500,"sd","13:01:56",592000
5480,70,300,"sd","13:06:59",592300
5480,70,9000,"sd","13:07:20",601300
5470,60,100,"sd","13:09:54",601400
5490,80,200,"bu","13:10:22",601600
5480,70,1200,"bu","13:12:54",602800
5480,70,800,"sd","13:18:26",603600
5480,70,2000,"sd","13:20:32",605600
5480,70,3000,"sd","13:22:15",608600
5490,80,100,"sd","13:23:25",608700
5480,70,1000,"bu","13:24:13",609700
5480,70,300,"bu","13:25:30",610000
5470,60,5000,"sd","13:30:24",615000
5470,60,1000,"sd","13:35:59",616000
5470,60,10300,"bu","13:44:28",626300
5470,60,2000,"bu","13:44:55",628300
5470,60,2400,"bu","13:45:45",630700
5470,60,900,"bu","13:45:48",631600
5500,90,10000,"sd","13:47:43",641600
5500,90,100,"bu","13:52:10",641700
5470,60,200,"sd","13:54:49",641900
5470,60,1000,"sd","13:56:07",642900
5470,60,3900,"sd","13:57:05",646800
5470,60,1000,"sd","14:00:15",647800
5460,50,5000,"sd","14:03:12",652800
5460,50,7400,"sd","14:04:06",660200
5450,40,10000,"bu","14:04:32",670200
5450,40,7800,"bu","14:04:54",678000
5450,40,8000,"bu","14:07:07",686000
5450,40,500,"bu","14:07:10",686500
5440,30,2000,"sd","14:13:37",688500
5440,30,200,"sd","14:13:40",688700
5440,30,100,"bu","14:13:55",688800
5430,20,200,"bu","14:14:06",689000
5430,20,200,"bu","14:14:31",689200
5430,20,200,"sd","14:15:23",689400
5430,20,900,"bu","14:15:33",690300
5420,10,300,"sd","14:16:54",690600
5420,10,7000,"bu","14:17:02",697600
5420,10,3500,"sd","14:17:06",701100
5420,10,3000,"bu","14:17:19",704100
5420,10,100,"bu","14:17:39",704200
5420,10,1600,"sd","14:17:54",705800
5450,40,3000,"bu","14:24:01",708800
5460,50,700,"bu","14:25:33",709500
5460,50,200,"sd","14:25:42",709700
5460,50,1000,"bu","14:25:48",710700
5460,50,700,"bu","14:25:55",711400
5460,50,3000,"sd","14:27:19",714400
5460,50,500,"bu","14:27:39",714900
5460,50,300,"bu","14:27:57",715200
5460,50,500,"bu","14:28:18",715700
5460,50,7400,"sd","14:28:46",723100
5460,50,1800,"sd","14:28:48",724900
5460,50,8700,"bu","14:29:38",733600
5470,60,5000,"bu","14:29:42",738600
5470,60,16300,"sd","14:45:08",754900
