"price","change","match_qtty","side","time","total_vol"
16850,-50,1000,"sd","10:42:26",534100
16850,-50,10000,"sd","10:42:41",544100
16850,-50,1100,"bu","10:42:55",545200
16850,-50,10000,"sd","10:43:01",555200
16850,-50,1100,"sd","10:43:25",556300
16900,0,1700,"bu","10:43:36",558000
16900,0,100,"bu","10:43:44",558100
16850,-50,10000,"sd","10:43:50",568100
16850,-50,1200,"bu","10:43:55",569300
16850,-50,10000,"sd","10:44:01",579300
16850,-50,1100,"sd","10:44:25",580400
16850,-50,100,"sd","10:44:55",580500
16850,-50,2000,"sd","10:45:33",582500
16850,-50,900,"bu","10:45:41",583400
16850,-50,200,"bu","10:45:55",583600
16900,0,100,"bu","10:46:13",583700
16900,0,500,"sd","10:50:48",584200
16850,-50,6000,"bu","10:52:01",590200
16850,-50,100,"sd","10:52:04",590300
16850,-50,600,"sd","10:52:25",590900
16850,-50,800,"sd","10:52:36",591700
16850,-50,100,"bu","10:52:56",591800
16850,-50,15600,"sd","10:53:44",607400
16850,-50,500,"sd","10:55:25",607900
16800,-100,2100,"sd","10:55:39",610000
16800,-100,200,"bu","10:55:55",610200
16800,-100,600,"sd","10:56:24",610800
16800,-100,600,"bu","10:56:34",611400
16800,-100,2100,"sd","10:57:30",613500
16850,-50,6600,"bu","10:57:34",620100
16850,-50,2200,"bu","10:57:36",624500
16850,-50,4400,"sd","11:00:05",628900
16850,-50,2200,"bu","11:00:25",631100
16850,-50,4400,"bu","11:00:50",635500
16850,-50,4400,"bu","11:00:53",639900
16850,-50,3800,"bu","11:01:12",643700
16850,-50,100,"sd","11:01:25",643800
16850,-50,2200,"bu","11:01:57",646000
16850,-50,2200,"sd","11:02:10",648200
16850,-50,2200,"sd","11:02:22",650400
16850,-50,2200,"bu","11:02:33",652600
16900,0,2200,"sd","11:02:43",654800
16900,0,2200,"bu","11:02:53",657000
16900,0,2200,"sd","11:03:17",659200
16900,0,6600,"sd","11:04:23",665800
16900,0,5000,"sd","11:05:20",670800
16850,-50,6000,"sd","11:07:01",676800
16850,-50,600,"bu","11:08:16",677400
16850,-50,900,"sd","11:08:46",678300
16850,-50,100,"bu","11:09:03",678400
16850,-50,4800,"bu","11:15:02",683200
16850,-50,400,"bu","11:15:25",683600
16850,-50,1000,"sd","11:16:09",684600
16850,-50,100,"bu","11:16:25",684700
16850,-50,6600,"bu","11:17:35",691300
16850,-50,600,"bu","11:17:55",691900
16850,-50,4700,"bu","11:18:24",696600
16850,-50,300,"sd","11:18:55",696900
16850,-50,400,"bu","11:20:31",697300
16850,-50,1000,"bu","11:20:37",698300
16850,-50,100,"bu","11:21:26",698400
16850,-50,1000,"sd","11:24:22",699400
16850,-50,900,"bu","11:26:17",700300
16800,-100,8000,"bu","11:28:15",708300
16850,-50,2400,"bu","11:28:19",710700
16800,-100,500,"sd","13:00:17",711200
16850,-50,100,"bu","13:00:19",711300
16800,-100,18800,"bu","13:00:27",730100
16800,-100,1500,"bu","13:00:29",731600
16850,-50,300,"sd","13:00:33",731900
16850,-50,3000,"sd","13:00:41",734900
16850,-50,800,"bu","13:00:46",735700
16850,-50,1000,"sd","13:01:57",736700
16850,-50,100,"bu","13:02:23",736800
16850,-50,200,"bu","13:03:09",737000
16800,-100,2000,"bu","13:03:13",739000
16800,-100,100,"sd","13:03:18",739100
16800,-100,200,"sd","13:03:25",739300
16800,-100,6000,"bu","13:04:30",745300
16800,-100,600,"bu","13:04:55",745900
16800,-100,200,"sd","13:05:57",746100
16850,-50,500,"bu","13:06:18",746600
16800,-100,1600,"sd","13:06:22",748200
16800,-100,200,"bu","13:06:25",748400
16850,-50,1600,"sd","13:07:01",750000
16850,-50,51400,"sd","13:08:32",801400
16850,-50,600,"sd","13:08:33",802000
16850,-50,5200,"sd","13:08:55",807200
16900,0,1600,"sd","13:09:22",808800
16900,0,3200,"sd","13:10:01",812000
16850,-50,300,"bu","13:10:02",812300
16850,-50,100,"bu","13:10:25",812400
16900,0,1600,"bu","13:10:55",814000
16850,-50,100,"sd","13:10:56",814100
16850,-50,500,"sd","13:11:16",814600
16900,0,3200,"bu","13:11:18",817800
16900,0,3200,"bu","13:11:50",821000
16900,0,100,"sd","13:12:01",821100
16900,0,1600,"bu","13:12:04",822700
16850,-50,1000,"sd","13:13:28",823700
16850,-50,100,"sd","13:13:55",823800
16850,-50,400,"bu","13:16:11",824200
16850,-50,100,"sd","13:16:34",824300
16850,-50,6700,"bu","13:20:02",831000
16850,-50,600,"bu","13:20:26",831600
16900,0,100,"bu","13:23:15",831700
16900,0,2100,"bu","13:23:54",833800
16900,0,500,"bu","13:24:01",834300
16850,-50,2200,"sd","13:24:16",836500
16850,-50,6600,"sd","13:24:17",843100
16850,-50,900,"sd","13:24:26",844000
16850,-50,4400,"bu","13:25:22",848400
16850,-50,100,"sd","13:25:24",848500
16850,-50,400,"sd","13:25:25",848900
16900,0,100,"bu","13:26:11",849000
16850,-50,4400,"sd","13:27:05",853400
16850,-50,400,"sd","13:27:25",853800
16850,-50,300,"sd","13:27:53",854100
16850,-50,4400,"sd","13:28:27",858500
16900,0,10000,"bu","13:28:30",868500
16900,0,10000,"bu","13:28:54",878500
16900,0,15000,"sd","13:29:27",893500
16900,0,300,"sd","13:29:51",893800
16900,0,10300,"sd","13:30:10",904100
16850,-50,1200,"sd","13:30:16",905300
16900,0,12100,"sd","13:30:20",917400
16850,-50,4400,"sd","13:30:23",921800
16850,-50,2800,"bu","13:30:25",924600
16900,0,1000,"sd","13:30:28",925600
16900,0,5500,"bu","13:30:44",931100
16900,0,6500,"sd","13:30:55",937600
16900,0,15700,"bu","13:31:12",953300
16900,0,16400,"bu","13:31:26",969700
16900,0,100,"sd","13:31:29",969800
16850,-50,40100,"bu","13:31:42",1009900
16900,0,16300,"bu","13:31:43",1026200
16900,0,7000,"sd","13:31:47",1033200
16900,0,400,"sd","13:31:48",1033600
16900,0,17000,"sd","13:31:51",1050600
16900,0,10000,"sd","13:32:05",1060600
16900,0,50000,"sd","13:32:18",1110600
16900,0,400,"bu","13:32:38",1111000
16900,0,21300,"bu","13:32:39",1132300
16900,0,17400,"bu","13:32:53",1149700
16850,-50,2000,"bu","13:32:55",1151700
16850,-50,4100,"sd","13:32:56",1155800
16850,-50,3000,"sd","13:33:06",1158800
16900,0,32200,"sd","13:33:17",1191000
16900,0,23100,"bu","13:33:35",1214100
16900,0,20000,"bu","13:33:52",1234100
16900,0,100,"bu","13:34:21",1234200
16900,0,13000,"sd","13:34:25",1247200
16900,0,21000,"bu","13:34:38",1268200
16900,0,30000,"bu","13:34:47",1298200
16900,0,15000,"sd","13:34:52",1313200
16900,0,23600,"sd","13:35:05",1336800
16900,0,15300,"bu","13:35:13",1352100
16900,0,11000,"sd","13:35:30",1363100
16900,0,6000,"bu","13:35:49",1369100
16900,0,5000,"bu","13:36:04",1374100
16900,0,4500,"bu","13:36:10",1378600
16900,0,3000,"bu","13:36:19",1381600
16900,0,2000,"bu","13:36:25",1383600
16900,0,100,"sd","13:36:36",1383700
16900,0,50000,"bu","13:36:59",1433700
16900,0,5000,"sd","13:37:14",1438700
16900,0,3200,"bu","13:37:22",1441900
16900,0,4900,"sd","13:37:28",1446800
16900,0,3500,"sd","13:37:36",1450300
16900,0,15000,"sd","13:37:45",1465300
16900,0,100,"sd","13:37:56",1465400
16900,0,4500,"sd","13:37:57",1469900
16900,0,6800,"sd","13:38:07",1476700
16900,0,6100,"sd","13:38:17",1482800
16900,0,23000,"sd","13:38:34",1505800
16900,0,31500,"bu","13:38:43",1537300
16900,0,8300,"sd","13:39:00",1545600
16900,0,9000,"sd","13:39:07",1554600
16900,0,15600,"bu","13:39:16",1570200
16900,0,22900,"bu","13:39:51",1593100
16900,0,22600,"sd","13:39:52",1615700
16900,0,11000,"bu","13:40:10",1626700
16900,0,100,"bu","13:40:40",1626800
16900,0,1000,"sd","13:40:46",1627800
16900,0,5900,"bu","13:40:50",1633700
16900,0,100,"bu","13:40:52",1633800
16900,0,4000,"sd","13:41:01",1637800
16900,0,6500,"bu","13:41:14",1644300
16900,0,3800,"sd","13:41:25",1648100
16900,0,6000,"sd","13:41:34",1654100
16900,0,10400,"sd","13:41:43",1664500
16850,-50,15000,"sd","13:41:52",1679500
16850,-50,3100,"bu","13:41:56",1682600
16900,0,21400,"sd","13:42:03",1704000
16900,0,13000,"bu","13:42:11",1717000
16900,0,500,"bu","13:42:53",1717500
16900,0,100,"bu","13:43:21",1717600
16850,-50,4400,"sd","13:43:26",1722000
16850,-50,13500,"bu","13:43:41",1735500
16850,-50,7000,"sd","13:43:54",1742500
16850,-50,2400,"sd","13:43:55",1744900
16850,-50,400,"sd","13:44:00",1745300
16850,-50,1000,"bu","13:44:22",1746300
16850,-50,300,"bu","13:44:26",1746600
16850,-50,2000,"sd","13:44:47",1748600
16850,-50,500,"sd","13:44:50",1749100
16850,-50,200,"bu","13:44:55",1749300
16850,-50,2200,"sd","13:45:30",1751500
16850,-50,2000,"sd","13:45:33",1753500
16850,-50,1000,"sd","13:45:55",1754500
16850,-50,100,"sd","13:46:25",1754600
16850,-50,2000,"bu","13:47:01",1756600
16850,-50,3000,"sd","13:47:13",1759600
16850,-50,500,"bu","13:47:25",1760100
16850,-50,6000,"bu","13:48:18",1766100
16850,-50,600,"sd","13:48:25",1766700
16850,-50,1000,"bu","13:48:41",1767700
16850,-50,100,"bu","13:48:55",1767800
16850,-50,2000,"bu","13:49:40",1769800
16850,-50,200,"sd","13:49:55",1770000
16850,-50,4400,"bu","13:49:58",1774400
16850,-50,5300,"sd","13:50:27",1779700
16850,-50,2000,"bu","13:50:28",1781700
16850,-50,1600,"sd","13:50:32",1783300
16850,-50,8000,"bu","13:50:34",1791300
16850,-50,1200,"bu","13:50:55",1792500
16850,-50,1000,"sd","13:50:57",1793500
16850,-50,1100,"sd","13:51:20",1794600
16850,-50,300,"sd","13:51:25",1794900
16850,-50,3000,"bu","13:51:28",1797900
16850,-50,300,"bu","13:51:56",1798200
16850,-50,5000,"sd","13:52:19",1803200
16850,-50,4500,"bu","13:52:24",1807700
16850,-50,1700,"sd","13:52:49",1809400
16850,-50,100,"bu","13:52:56",1809500
16900,0,5100,"sd","13:55:32",1814600
16850,-50,400,"sd","13:55:55",1815000
16850,-50,500,"sd","13:55:56",1815500
16850,-50,25000,"sd","13:58:31",1840500
16850,-50,2500,"sd","13:58:56",1843000
16900,0,15200,"bu","14:00:41",1858200
16900,0,8200,"bu","14:01:04",1866400
16900,0,2200,"sd","14:01:32",1868600
16850,-50,1200,"bu","14:01:49",1869800
16850,-50,5200,"sd","14:02:42",1875000
16850,-50,100,"sd","14:02:46",1875100
16850,-50,2100,"bu","14:03:22",1877200
16850,-50,5200,"sd","14:03:53",1882400
16850,-50,500,"bu","14:04:20",1882900
16850,-50,700,"sd","14:04:27",1883600
16850,-50,13100,"bu","14:04:45",1896700
16850,-50,1300,"sd","14:04:55",1898000
16850,-50,15000,"bu","14:05:14",1913000
16850,-50,1600,"sd","14:05:26",1914600
16850,-50,100,"sd","14:05:56",1914700
16850,-50,1500,"sd","14:06:11",1916200
16850,-50,3700,"sd","14:06:20",1919900
16850,-50,500,"sd","14:06:27",1920400
16850,-50,5000,"sd","14:06:50",1925400
16850,-50,500,"bu","14:06:56",1925900
16850,-50,900,"sd","14:11:36",1926800
16850,-50,1000,"bu","14:12:09",1927800
16850,-50,100,"sd","14:12:27",1927900
16850,-50,1000,"bu","14:12:33",1928900
16850,-50,6000,"bu","14:12:37",1934900
16850,-50,700,"bu","14:12:56",1935600
16850,-50,2000,"bu","14:13:39",1937600
16850,-50,200,"sd","14:13:57",1937800
16850,-50,61000,"sd","14:14:03",1998800
16850,-50,1000,"sd","14:14:12",1999800
16850,-50,6200,"sd","14:14:26",2006000
16850,-50,16600,"bu","14:14:35",2022600
16850,-50,1000,"sd","14:14:42",2023600
16850,-50,10000,"bu","14:14:43",2033600
16850,-50,2000,"bu","14:14:50",2035600
16850,-50,900,"bu","14:14:51",2036500
16850,-50,8600,"bu","14:14:56",2045100
16850,-50,2900,"bu","14:15:17",2048000
16800,-100,1600,"bu","14:17:21",2049600
16800,-100,1400,"bu","14:18:39",2051000
16850,-50,500,"sd","14:18:46",2051500
16850,-50,300,"bu","14:18:57",2051800
16800,-100,10000,"sd","14:18:58",2061800
16850,-50,2200,"sd","14:19:04",2064000
16850,-50,2200,"sd","14:19:20",2066200
16800,-100,20000,"bu","14:19:22",2086200
16850,-50,6600,"bu","14:19:24",2092800
16800,-100,2700,"bu","14:19:33",2095500
16850,-50,2200,"bu","14:19:35",2097700
16850,-50,2200,"bu","14:19:51",2099900
16850,-50,2200,"sd","14:19:57",2102100
16850,-50,2200,"sd","14:20:05",2104300
16850,-50,2200,"bu","14:20:12",2106500
16850,-50,2200,"bu","14:20:19",2108700
16900,0,2300,"bu","14:20:32",2111000
16900,0,2200,"bu","14:20:41",2113200
16900,0,500,"bu","14:20:44",2113700
16900,0,2200,"bu","14:20:50",2115900
16900,0,2200,"sd","14:20:56",2118100
16900,0,2200,"bu","14:21:01",2120300
16900,0,2200,"sd","14:21:08",2122500
16900,0,2200,"bu","14:21:20",2124700
16850,-50,2200,"sd","14:21:26",2126900
16800,-100,100,"sd","14:21:32",2127000
16850,-50,2200,"bu","14:21:38",2129200
16900,0,2200,"bu","14:21:44",2131400
16900,0,2200,"bu","14:21:56",2133600
16850,-50,2700,"bu","14:22:00",2136300
16900,0,2200,"sd","14:22:05",2138500
16900,0,7600,"bu","14:22:31",2146100
16850,-50,11000,"bu","14:22:50",2157100
16900,0,4400,"sd","14:23:00",2161500
16850,-50,700,"bu","14:23:01",2162200
16850,-50,3300,"bu","14:23:09",2165500
16900,0,2200,"bu","14:23:13",2167700
16900,0,4400,"bu","14:23:22",2172100
16900,0,300,"sd","14:23:24",2172400
16900,0,4400,"bu","14:23:33",2176800
16900,0,100,"bu","14:23:35",2176900
16900,0,4400,"sd","14:23:41",2181300
16900,0,4400,"bu","14:23:47",2185700
16900,0,13200,"bu","14:24:08",2198900
16950,50,4400,"bu","14:24:14",2203300
16950,50,2200,"sd","14:24:25",2205500
16950,50,3200,"sd","14:24:38",2208700
16950,50,2200,"sd","14:24:44",2210900
16950,50,2200,"bu","14:24:52",2213100
16950,50,2200,"bu","14:24:59",2215300
16950,50,200,"sd","14:25:15",2215500
16950,50,2200,"bu","14:25:22",2217700
16950,50,7200,"bu","14:25:29",2224900
16950,50,2200,"bu","14:25:33",2227100
16950,50,11000,"bu","14:25:49",2238100
16950,50,2200,"sd","14:26:04",2240300
16900,0,100,"sd","14:26:10",2240400
16950,50,2200,"sd","14:26:16",2242600
16950,50,4400,"sd","14:26:21",2247000
16900,0,1300,"sd","14:26:25",2248300
16900,0,2200,"bu","14:26:35",2250500
16900,0,100,"bu","14:26:41",2250600
16850,-50,10000,"sd","14:26:45",2260600
16900,0,2200,"bu","14:26:50",2262800
16900,0,13400,"bu","14:27:34",2276200
16900,0,2200,"sd","14:27:39",2278400
16900,0,5000,"sd","14:27:41",2283400
16900,0,2200,"sd","14:27:46",2285600
16900,0,10700,"sd","14:27:48",2296300
16900,0,20000,"bu","14:28:02",2316300
16900,0,200,"bu","14:28:04",2316500
16950,50,2200,"sd","14:28:16",2318700
16950,50,11600,"sd","14:28:40",2330300
16950,50,2200,"bu","14:28:56",2332500
16950,50,11000,"bu","14:29:36",2343500
16850,-50,15000,"sd","14:29:38",2358500
17000,100,69900,"bu","14:45:15",2428400
