"price","change","match_qtty","side","time","total_vol"
18600,-100,2000,"bu","11:07:40",375400
18550,-150,3300,"bu","11:10:02",378700
18550,-150,1700,"sd","11:11:29",380400
18550,-150,1500,"sd","11:12:58",381900
18600,-100,1200,"bu","11:13:39",383100
18550,-150,2200,"bu","11:18:04",385300
18600,-100,10000,"bu","11:18:14",395300
18600,-100,900,"sd","11:18:33",396200
18600,-100,1000,"sd","11:21:19",397200
18600,-100,400,"sd","11:21:27",397600
18550,-150,1000,"sd","11:26:30",398600
18550,-150,600,"bu","11:28:29",399200
18600,-100,8100,"bu","11:29:23",407300
18650,-50,3000,"bu","11:29:40",410300
18700,0,600,"sd","11:29:48",410900
18600,-100,6900,"bu","13:00:48",417800
18500,-200,500,"sd","13:02:36",418300
18550,-150,3000,"sd","13:03:34",421300
18550,-150,1700,"bu","13:03:46",423000
18600,-100,2000,"sd","13:04:45",425000
18600,-100,400,"sd","13:04:52",425400
18650,-50,4400,"sd","13:06:32",429800
18650,-50,2400,"bu","13:06:33",432200
18700,0,900,"bu","13:06:49",433100
18650,-50,1000,"sd","13:07:51",434100
18650,-50,1500,"sd","13:08:09",435600
18700,0,400,"sd","13:08:20",436000
18600,-100,5000,"sd","13:08:45",441000
18600,-100,4100,"sd","13:08:56",445100
18550,-150,1500,"bu","13:10:27",446600
18550,-150,1000,"bu","13:10:53",447600
18550,-150,3000,"bu","13:10:55",450600
18550,-150,100,"bu","13:11:06",450700
18550,-150,400,"sd","13:11:33",451100
18550,-150,100,"bu","13:11:37",451200
18550,-150,3000,"sd","13:11:47",454200
18550,-150,3000,"sd","13:12:12",457200
18550,-150,2000,"sd","13:12:26",459200
18550,-150,500,"bu","13:12:30",459700
18550,-150,300,"sd","13:12:38",460000
18550,-150,700,"sd","13:12:54",460700
18550,-150,100,"bu","13:12:55",460800
18550,-150,500,"bu","13:13:06",461300
18550,-150,3000,"sd","13:13:22",464300
18550,-150,900,"bu","13:13:43",465200
18550,-150,3200,"bu","13:14:09",468400
18550,-150,100,"bu","13:14:37",468500
18550,-150,1000,"sd","13:14:42",469500
18600,-100,2900,"bu","13:15:19",472400
18600,-100,5000,"sd","13:15:24",477400
18600,-100,3000,"bu","13:15:27",480400
18650,-50,2500,"sd","13:15:35",482900
18650,-50,3000,"sd","13:16:42",485900
18650,-50,2200,"bu","13:16:51",488100
18700,0,2800,"sd","13:17:03",490900
18700,0,1900,"sd","13:17:09",492800
18700,0,3300,"sd","13:17:15",496100
18700,0,5000,"bu","13:17:21",501100
18700,0,600,"sd","13:17:25",501700
18750,50,1100,"bu","13:17:34",502800
18700,0,2200,"bu","13:18:02",505000
18650,-50,4900,"sd","13:18:16",509900
18750,50,600,"bu","13:18:26",510500
18650,-50,2900,"bu","13:18:55",513400
18650,-50,2100,"bu","13:19:32",515500
18700,0,5000,"sd","13:19:37",520500
18750,50,300,"sd","13:21:36",520800
18650,-50,1300,"bu","13:22:31",522100
18650,-50,2000,"sd","13:22:36",524100
18650,-50,2900,"bu","13:25:32",527000
18650,-50,1400,"bu","13:25:39",528400
18650,-50,600,"sd","13:25:54",529000
18650,-50,200,"sd","13:27:17",529200
18550,-150,2000,"bu","13:27:56",531200
18550,-150,5400,"bu","13:28:11",536600
18550,-150,600,"bu","13:28:28",537200
18550,-150,400,"bu","13:29:51",537600
18550,-150,100,"sd","13:29:56",537700
18550,-150,1500,"bu","13:31:22",539200
18500,-200,500,"sd","13:32:52",539700
18550,-150,2200,"bu","13:33:45",541900
18550,-150,800,"sd","13:33:51",542700
18600,-100,500,"bu","13:34:17",543200
18550,-150,700,"sd","13:37:08",543900
18600,-100,2200,"sd","13:37:14",546100
18600,-100,1900,"sd","13:37:25",548000
18600,-100,800,"bu","13:37:29",548800
18600,-100,400,"bu","13:38:32",549200
18600,-100,900,"sd","13:38:38",550100
18550,-150,2400,"sd","13:41:14",552500
18500,-200,500,"sd","13:41:41",553000
18500,-200,11000,"sd","13:42:03",564000
18500,-200,3000,"bu","13:42:07",567000
18500,-200,6900,"sd","13:42:11",573900
18500,-200,3000,"sd","13:42:28",576900
18500,-200,100,"bu","13:42:56",577000
18500,-200,1400,"bu","13:43:50",578400
18500,-200,600,"sd","13:45:32",579000
18500,-200,500,"bu","13:46:15",579500
18500,-200,300,"sd","13:47:34",579800
18450,-250,100,"bu","13:48:29",579900
18500,-200,1000,"sd","13:48:58",580900
18500,-200,700,"bu","13:49:08",581600
18450,-250,6000,"sd","13:49:16",587600
18450,-250,3000,"sd","13:49:33",590600
18450,-250,4800,"bu","13:49:40",595400
18450,-250,1700,"bu","13:49:46",597100
18450,-250,2700,"sd","13:49:52",599800
18450,-250,6300,"bu","13:50:32",606100
18450,-250,1500,"bu","13:50:47",607600
18450,-250,500,"sd","13:51:54",608100
18450,-250,2000,"bu","13:52:29",610100
18450,-250,100,"sd","13:53:28",610200
18450,-250,800,"sd","13:53:29",611000
18450,-250,2000,"sd","13:53:36",613000
18450,-250,100,"bu","13:54:32",613100
18450,-250,300,"sd","13:54:41",613400
18450,-250,100,"bu","13:54:57",613500
18450,-250,5000,"bu","13:57:02",618500
18450,-250,1000,"sd","13:57:28",619500
18450,-250,100,"bu","13:57:45",619600
18400,-300,1400,"bu","13:58:25",621000
18450,-250,100,"sd","13:58:40",621100
18500,-200,4600,"bu","13:59:56",625700
18550,-150,2500,"sd","14:00:31",628200
18550,-150,400,"bu","14:00:41",628600
18600,-100,1400,"sd","14:01:38",630000
18550,-150,200,"bu","14:03:27",630200
18600,-100,5900,"sd","14:03:52",636100
18600,-100,400,"sd","14:04:26",636500
18600,-100,2000,"sd","14:04:55",638500
18600,-100,1000,"bu","14:05:11",639500
18600,-100,500,"sd","14:05:27",640000
18600,-100,600,"bu","14:05:47",640600
18650,-50,2500,"bu","14:06:27",643100
18600,-100,1700,"sd","14:07:21",644800
18550,-150,2000,"sd","14:08:26",646800
18550,-150,200,"bu","14:09:25",647000
18500,-200,900,"bu","14:11:51",647900
18500,-200,500,"sd","14:12:45",648400
18500,-200,5000,"sd","14:13:02",653400
18500,-200,500,"sd","14:13:09",653900
18550,-150,300,"bu","14:14:23",654200
18500,-200,500,"sd","14:15:35",654700
18500,-200,200,"bu","14:15:43",654900
18400,-300,3000,"bu","14:15:53",657900
18400,-300,10000,"bu","14:16:13",667900
18400,-300,5400,"sd","14:16:16",673300
18400,-300,4900,"bu","14:16:44",678200
18400,-300,100,"sd","14:16:52",678300
18350,-350,7300,"bu","14:17:36",685600
18300,-400,6200,"sd","14:17:56",691800
18300,-400,3000,"bu","14:18:12",694800
18300,-400,5300,"bu","14:18:34",700100
18350,-350,1000,"sd","14:19:08",701100
18350,-350,2400,"sd","14:19:20",703500
18400,-300,7700,"sd","14:19:44",711200
18450,-250,3000,"sd","14:19:53",714200
18500,-200,1000,"sd","14:19:59",715200
18500,-200,4900,"sd","14:20:32",720100
18500,-200,2000,"bu","14:20:43",722100
18500,-200,2300,"bu","14:20:46",724400
18500,-200,5000,"sd","14:21:12",729400
18500,-200,500,"bu","14:21:16",729900
18550,-150,8000,"bu","14:21:38",737900
18600,-100,2900,"sd","14:21:46",740800
18600,-100,800,"bu","14:21:58",741600
18600,-100,300,"sd","14:22:09",741900
18650,-50,900,"bu","14:22:48",742800
18300,-400,11000,"bu","14:23:35",753800
18650,-50,200,"sd","14:23:52",754000
18650,-50,100,"sd","14:25:18",754100
18650,-50,800,"bu","14:25:20",754900
18650,-50,100,"bu","14:25:26",755000
18700,0,3200,"sd","14:26:08",758200
18700,0,1000,"sd","14:26:33",759200
18700,0,1900,"bu","14:27:09",761100
18700,0,1100,"bu","14:27:11",762200
18700,0,800,"bu","14:27:15",763000
18700,0,700,"sd","14:27:19",763700
18750,50,1000,"bu","14:27:29",764700
18750,50,2000,"sd","14:27:39",766700
18700,0,1100,"bu","14:27:48",767800
18750,50,1700,"sd","14:27:50",769500
18750,50,2300,"bu","14:28:18",771800
18800,100,3000,"bu","14:28:26",774800
18800,100,3500,"bu","14:28:35",778300
18800,100,900,"bu","14:28:42",779200
18850,150,800,"sd","14:28:52",780000
18800,100,300,"bu","14:29:09",780300
18850,150,1000,"sd","14:29:15",781300
18850,150,2600,"bu","14:29:22",783900
18850,150,3200,"sd","14:29:27",787100
18900,200,1500,"sd","14:29:38",788600
18900,200,5300,"sd","14:29:46",793900
18900,200,200,"bu","14:29:48",794100
18950,250,600,"sd","14:30:03",794700
19000,300,11300,"bu","14:45:15",806000
