"price","change","match_qtty","side","time","total_vol"
20200,-900,10000,"sd","10:17:08",876000
20300,-800,3000,"sd","10:19:56",879000
20400,-700,5000,"bu","10:20:12",884000
20400,-700,5000,"bu","10:24:38",889000
20400,-700,10000,"bu","10:25:09",899000
20300,-800,10000,"sd","10:25:26",909000
20300,-800,22000,"bu","10:29:03",931000
20200,-900,10000,"sd","10:33:43",941000
20200,-900,50000,"sd","10:34:18",991000
20200,-900,101000,"sd","10:37:54",1092000
20200,-900,3000,"sd","10:42:15",1095000
20200,-900,2000,"bu","10:43:40",1097000
20100,-1000,25000,"bu","10:44:09",1122000
20100,-1000,12000,"sd","10:44:31",1134000
20100,-1000,2000,"sd","10:44:51",1136000
20000,-1100,54000,"sd","10:45:21",1190000
20000,-1100,104000,"sd","10:45:45",1294000
20000,-1100,2000,"sd","10:46:12",1296000
20000,-1100,52000,"sd","10:46:25",1348000
20000,-1100,25000,"sd","10:46:31",1373000
20000,-1100,2000,"bu","10:47:06",1375000
19900,-1200,6000,"bu","10:48:02",1381000
19900,-1200,1000,"sd","10:48:13",1382000
19800,-1300,10000,"sd","10:48:24",1392000
19700,-1400,20000,"bu","10:48:34",1412000
19700,-1400,6000,"bu","10:48:44",1418000
19700,-1400,2000,"bu","10:49:54",1420000
19700,-1400,4000,"bu","10:49:56",1424000
19900,-1200,12000,"bu","10:50:50",1436000
19900,-1200,10000,"bu","10:52:02",1446000
19900,-1200,1000,"bu","10:53:30",1447000
20000,-1100,5000,"bu","10:56:19",1452000
20000,-1100,5000,"bu","10:57:07",1457000
20000,-1100,3000,"sd","10:57:25",1460000
20000,-1100,2000,"bu","10:58:50",1462000
20000,-1100,10000,"bu","11:01:20",1472000
20000,-1100,3000,"bu","11:01:37",1475000
20000,-1100,2000,"sd","11:02:13",1477000
20000,-1100,3000,"bu","11:03:05",1480000
20000,-1100,1000,"sd","11:03:10",1481000
19900,-1200,40000,"bu","11:06:48",1521000
20000,-1100,20000,"bu","11:07:03",1541000
20000,-1100,3000,"sd","11:07:12",1544000
20000,-1100,10000,"sd","11:07:25",1554000
20000,-1100,19000,"bu","11:07:31",1573000
20000,-1100,29000,"bu","11:07:39",1602000
20000,-1100,5000,"sd","11:07:56",1607000
20000,-1100,2000,"sd","11:08:02",1609000
20000,-1100,1000,"sd","11:08:12",1610000
20000,-1100,4000,"sd","11:08:28",1614000
20200,-900,2000,"bu","11:09:10",1616000
20000,-1100,6000,"sd","11:09:29",1622000
20000,-1100,8000,"sd","11:13:31",1630000
20000,-1100,5000,"sd","11:17:51",1635000
20000,-1100,50000,"sd","11:27:02",1685000
20000,-1100,2000,"bu","11:28:20",1687000
20000,-1100,50000,"sd","11:29:21",1737000
19800,-1300,82000,"sd","13:00:09",1819000
19900,-1200,1000,"bu","13:00:10",1820000
19900,-1200,6000,"sd","13:01:01",1826000
19800,-1300,18000,"bu","13:01:30",1844000
19800,-1300,13000,"bu","13:02:05",1857000
19700,-1400,5000,"bu","13:03:12",1862000
19800,-1300,1000,"bu","13:03:22",1863000
19700,-1400,3000,"sd","13:03:28",1866000
19700,-1400,1000,"sd","13:04:21",1867000
19800,-1300,6000,"bu","13:05:06",1873000
19800,-1300,10000,"bu","13:08:01",1883000
19900,-1200,10000,"sd","13:09:11",1893000
19800,-1300,3000,"bu","13:09:24",1896000
19900,-1200,18000,"bu","13:10:20",1914000
19900,-1200,14000,"sd","13:11:30",1928000
19900,-1200,6000,"sd","13:11:58",1934000
20000,-1100,50000,"sd","13:12:49",1984000
20000,-1100,50000,"sd","13:13:13",2034000
20400,-700,28000,"sd","13:15:01",2062000
20400,-700,1000,"sd","13:17:05",2063000
20500,-600,1000,"sd","13:17:18",2064000
20400,-700,8000,"bu","13:25:47",2072000
20200,-900,8000,"bu","13:26:28",2080000
20400,-700,1000,"bu","13:27:35",2081000
20200,-900,15000,"sd","13:28:23",2096000
20000,-1100,300000,"bu","13:29:52",2396000
19900,-1200,141000,"sd","13:30:23",2537000
19900,-1200,1000,"bu","13:30:40",2538000
19800,-1300,9000,"sd","13:30:55",2547000
19900,-1200,2000,"sd","13:31:07",2549000
19900,-1200,1000,"bu","13:31:38",2550000
19900,-1200,2000,"bu","13:32:27",2552000
19900,-1200,1000,"sd","13:32:44",2553000
19900,-1200,2000,"bu","13:32:53",2555000
19900,-1200,20000,"bu","13:38:01",2575000
20000,-1100,1000,"bu","13:40:20",2576000
19900,-1200,19000,"sd","13:44:25",2595000
19900,-1200,2000,"bu","13:44:38",2597000
19800,-1300,25000,"sd","13:44:53",2622000
19900,-1200,2000,"sd","13:47:56",2624000
19900,-1200,2000,"sd","13:47:58",2626000
19900,-1200,6000,"bu","13:48:40",2632000
19800,-1300,4000,"sd","13:49:19",2636000
19800,-1300,20000,"bu","13:50:21",2656000
19800,-1300,13000,"sd","13:51:03",2669000
19900,-1200,3000,"sd","13:52:39",2672000
20000,-1100,2000,"sd","13:56:43",2674000
20000,-1100,1000,"sd","13:58:18",2675000
20000,-1100,10000,"bu","14:02:21",2685000
20000,-1100,1000,"sd","14:02:39",2686000
20000,-1100,10000,"sd","14:04:24",2696000
20000,-1100,10000,"sd","14:04:41",2706000
20000,-1100,6000,"bu","14:04:42",2712000
20000,-1100,4000,"bu","14:05:52",2716000
20000,-1100,20000,"bu","14:06:07",2736000
20100,-1000,3000,"sd","14:10:27",2739000
20000,-1100,5000,"bu","14:11:55",2744000
20000,-1100,20000,"bu","14:12:32",2764000
20100,-1000,1000,"bu","14:13:24",2765000
20000,-1100,4000,"sd","14:14:36",2769000
20000,-1100,1000,"sd","14:15:19",2770000
19900,-1200,6000,"sd","14:16:59",2776000
19900,-1200,5000,"bu","14:17:35",2781000
19900,-1200,15000,"sd","14:18:05",2796000
19900,-1200,5000,"bu","14:18:26",2801000
19900,-1200,69000,"sd","14:18:41",2870000
19800,-1300,11000,"bu","14:19:17",2881000
19800,-1300,10000,"bu","14:21:07",2891000
19800,-1300,12000,"sd","14:23:14",2903000
19800,-1300,3000,"bu","14:23:31",2906000
19800,-1300,5000,"bu","14:23:41",2911000
19900,-1200,2000,"sd","14:24:08",2913000
19900,-1200,2000,"sd","14:24:14",2915000
19900,-1200,10000,"sd","14:25:29",2925000
19900,-1200,10000,"bu","14:25:34",2935000
19900,-1200,2000,"bu","14:25:49",2937000
20000,-1100,5000,"sd","14:26:08",2942000
20200,-900,65000,"bu","14:28:43",3007000
20200,-900,1000,"bu","14:29:11",3008000
20300,-800,3000,"sd","14:29:19",3011000
20100,-1000,60000,"bu","14:45:11",3071000
