"price","change","match_qtty","side","time","total_vol"
9050,-120,900,"sd","10:53:26",153900
9050,-120,5200,"bu","10:55:15",159100
9050,-120,300,"bu","10:55:51",159400
9050,-120,900,"sd","10:59:43",160300
9100,-70,1000,"sd","11:02:56",161300
9060,-110,1500,"sd","11:07:42",162800
9100,-70,900,"bu","11:15:40",163700
9100,-70,100,"bu","11:15:45",163800
9080,-90,700,"sd","11:28:41",164500
9080,-90,100,"sd","13:00:16",164600
9070,-100,10800,"bu","13:00:35",175400
9070,-100,10400,"sd","13:00:42",185800
9060,-110,400,"bu","13:02:00",186200
9060,-110,4100,"sd","13:02:50",190300
9060,-110,100,"bu","13:03:50",190400
9050,-120,2800,"bu","13:04:09",193200
9050,-120,1000,"bu","13:04:14",194200
9050,-120,1200,"bu","13:04:28",195400
9050,-120,800,"bu","13:08:16",196200
9050,-120,100,"bu","13:08:59",196300
9120,-50,6900,"bu","13:15:32",203200
9120,-50,100,"sd","13:16:09",203300
9160,-10,1900,"bu","13:16:15",205200
9160,-10,100,"sd","13:17:12",205300
9170,0,1000,"sd","13:18:24",206300
9100,-70,10500,"sd","13:29:31",216800
9080,-90,6300,"bu","13:34:17",223100
9060,-110,2400,"sd","13:34:33",225500
9050,-120,5900,"bu","13:34:53",231400
9050,-120,2900,"bu","13:38:39",234300
9050,-120,2000,"sd","13:38:56",236300
9070,-100,200,"bu","13:44:50",236500
9070,-100,100,"bu","13:49:52",236600
9080,-90,1000,"bu","14:01:43",237600
9070,-100,500,"bu","14:03:51",238100
9080,-90,300,"sd","14:04:39",238400
9070,-100,1300,"bu","14:04:48",239700
9070,-100,5200,"bu","14:07:04",244900
9050,-120,6800,"sd","14:07:32",251700
9050,-120,8700,"bu","14:08:16",260400
9050,-120,5000,"bu","14:10:27",265400
9030,-140,9300,"sd","14:14:53",274700
9020,-150,3000,"bu","14:16:11",277700
9020,-150,500,"bu","14:17:02",278200
9030,-140,100,"sd","14:17:47",278300
9010,-160,5100,"sd","14:17:54",283400
9020,-150,100,"sd","14:17:56",283500
9010,-160,3000,"sd","14:18:08",286500
9010,-160,6000,"bu","14:18:16",292500
9010,-160,2200,"sd","14:18:37",294700
9010,-160,800,"sd","14:18:39",295500
9000,-170,32000,"sd","14:18:41",327500
9010,-160,100,"sd","14:19:02",327600
9000,-170,6000,"bu","14:19:15",333600
9000,-170,100,"bu","14:19:39",333700
9000,-170,1100,"sd","14:19:56",334800
9000,-170,100,"bu","14:20:12",334900
9000,-170,2000,"sd","14:20:14",336900
9000,-170,1000,"sd","14:20:19",337900
9110,-60,100,"bu","14:25:32",338000
9120,-50,700,"sd","14:29:07",338700
9130,-40,1000,"bu","14:29:15",339700
9130,-40,100,"bu","14:29:29",339800
9130,-40,300,"bu","14:29:46",340100
9150,-20,7000,"bu","14:45:12",347100
