"price","change","match_qtty","side","time","total_vol"
26300,-500,200,"bu","10:43:43",213500
26350,-450,4600,"sd","10:44:04",218100
26350,-450,9700,"bu","10:45:37",227800
26400,-400,3000,"bu","10:46:56",230800
26350,-450,1500,"bu","10:46:59",232300
26400,-400,2500,"bu","10:47:33",234800
26400,-400,500,"bu","10:47:52",235300
26400,-400,3000,"sd","10:48:43",238300
26400,-400,1000,"sd","10:48:49",239300
26400,-400,100,"bu","10:48:52",239400
26350,-450,700,"sd","10:49:41",240100
26400,-400,4300,"bu","10:50:54",244400
26350,-450,14300,"sd","10:54:57",258700
26350,-450,700,"sd","10:55:19",259400
26500,-300,200,"sd","11:01:23",259600
26500,-300,1000,"bu","11:04:52",260600
26450,-350,500,"sd","11:13:32",261100
26400,-400,200,"bu","11:13:49",261300
26450,-350,1000,"bu","11:16:26",262300
26450,-350,100,"bu","11:16:39",262400
26450,-350,500,"sd","11:16:40",262900
26500,-300,100,"bu","11:17:21",263000
26450,-350,200,"bu","11:17:43",263200
26450,-350,100,"sd","11:18:01",263300
26500,-300,2400,"sd","11:21:49",265700
26500,-300,300,"bu","11:21:53",266000
26500,-300,6800,"sd","11:22:10",272800
26500,-300,900,"bu","11:22:14",273700
26500,-300,200,"sd","11:22:17",273900
26500,-300,4600,"bu","11:22:35",278500
26500,-300,600,"bu","11:22:39",279100
26500,-300,100,"bu","11:22:43",279200
26500,-300,900,"bu","11:23:00",280100
26500,-300,2000,"sd","11:23:35",282100
26500,-300,1400,"sd","11:24:25",283500
26600,-200,1000,"sd","11:24:31",284500
26800,0,6100,"bu","11:24:54",290600
26800,0,100,"sd","11:27:35",290700
26800,0,600,"bu","11:29:14",291300
26600,-200,2100,"sd","13:00:22",293400
26600,-200,2200,"sd","13:01:00",295600
26500,-300,4000,"bu","13:01:48",299600
26600,-200,400,"sd","13:05:21",300000
26600,-200,200,"bu","13:06:57",300200
26650,-150,600,"bu","13:07:51",300800
26650,-150,1800,"bu","13:08:19",302600
26700,-100,400,"bu","13:08:30",303000
26650,-150,900,"bu","13:08:36",303900
26650,-150,300,"sd","13:08:55",304200
26650,-150,200,"bu","13:08:56",304400
26650,-150,100,"bu","13:09:46",304500
26600,-200,5000,"bu","13:10:18",309500
26600,-200,500,"bu","13:10:19",310000
26600,-200,3500,"bu","13:10:25",313500
26600,-200,2000,"sd","13:10:45",315500
26600,-200,4000,"bu","13:10:56",319500
26600,-200,2000,"sd","13:13:07",321500
26650,-150,500,"sd","13:14:19",322000
26650,-150,400,"bu","13:17:16",322400
26650,-150,2500,"sd","13:19:05",324900
26650,-150,2500,"bu","13:19:36",327400
26650,-150,300,"bu","13:22:31",327700
26650,-150,500,"bu","13:24:24",328200
26650,-150,400,"sd","13:24:42",328600
26700,-100,100,"bu","13:25:02",328700
26750,-50,900,"sd","13:26:22",329600
26700,-100,400,"sd","13:28:10",330000
26700,-100,100,"bu","13:28:22",330100
26700,-100,500,"sd","13:31:20",330600
26700,-100,2200,"sd","13:31:57",332800
26700,-100,500,"sd","13:31:58",333300
26700,-100,1500,"bu","13:32:16",334800
26700,-100,1000,"sd","13:32:17",335800
26700,-100,2300,"sd","13:32:25",338100
26650,-150,600,"bu","13:33:00",338700
26650,-150,500,"sd","13:34:44",339200
26700,-100,300,"sd","13:36:39",339500
26700,-100,3000,"sd","13:37:41",342500
26750,-50,3600,"bu","13:38:38",346100
26750,-50,1500,"sd","13:39:27",347600
26750,-50,1200,"sd","13:39:52",348800
26750,-50,500,"bu","13:42:36",349300
26750,-50,2700,"bu","13:43:22",352000
26750,-50,2000,"bu","13:43:41",354000
26750,-50,300,"sd","13:44:36",354300
26700,-100,1500,"bu","13:45:48",355800
26700,-100,5000,"bu","13:48:37",360800
26750,-50,1000,"bu","13:49:31",361800
26700,-100,2200,"sd","13:50:13",364000
26650,-150,100,"sd","13:50:37",364100
26650,-150,8100,"sd","13:51:05",372200
26600,-200,2600,"sd","13:53:32",374800
26600,-200,7000,"sd","13:53:40",381800
26600,-200,2600,"sd","13:54:56",384400
26600,-200,1000,"sd","13:56:04",385400
26600,-200,700,"bu","13:57:50",386100
26650,-150,3400,"bu","14:02:11",389500
26700,-100,1000,"bu","14:02:45",390500
26700,-100,100,"bu","14:03:35",390600
26650,-150,8000,"sd","14:09:31",398600
26600,-200,20000,"bu","14:10:41",418600
26600,-200,26400,"sd","14:10:51",445000
26600,-200,200,"bu","14:10:56",445200
26600,-200,2000,"sd","14:13:26",447200
26550,-250,200,"bu","14:14:40",447400
26550,-250,4500,"bu","14:14:42",451900
26500,-300,7500,"bu","14:14:53",459400
26500,-300,3000,"bu","14:15:11",462400
26350,-450,21000,"sd","14:15:26",483400
26350,-450,200,"sd","14:17:05",483600
26350,-450,1500,"bu","14:17:12",485100
26350,-450,1000,"sd","14:17:49",486100
26350,-450,300,"bu","14:18:39",486400
26300,-500,5200,"bu","14:19:37",491600
26300,-500,1600,"bu","14:19:47",493200
26300,-500,700,"sd","14:20:03",493900
26400,-400,600,"bu","14:22:11",494500
26500,-300,4000,"sd","14:22:50",498500
26550,-250,300,"sd","14:23:35",498800
26600,-200,400,"sd","14:24:14",499200
26650,-150,1000,"bu","14:24:56",500200
26650,-150,3500,"bu","14:25:15",503700
26700,-100,600,"sd","14:25:46",504300
26750,-50,1400,"bu","14:26:25",505700
26750,-50,2000,"bu","14:26:35",507700
26750,-50,2200,"bu","14:27:17",509900
26750,-50,500,"bu","14:27:19",510400
26800,0,100,"sd","14:27:34",510500
26800,0,500,"sd","14:27:50",511000
26800,0,800,"sd","14:28:06",511800
26800,0,1800,"sd","14:29:20",513600
26800,0,10100,"bu","14:29:33",523700
26800,0,300,"sd","14:29:54",524000
26800,0,500,"bu","14:30:01",524500
26800,0,1100,"bu","14:30:03",525600
27000,200,20100,"bu","14:45:12",545700
