"price","change","match_qtty","side","time","total_vol"
90700,-3100,200,"sd","09:20:01",112300
90600,-3200,600,"sd","09:20:03",112900
90600,-3200,500,"sd","09:20:04",113400
90600,-3200,300,"sd","09:20:12",113700
90600,-3200,200,"bu","09:20:14",113900
90600,-3200,200,"sd","09:20:32",114100
90700,-3100,1000,"bu","09:20:37",115100
90600,-3200,800,"sd","09:20:43",115900
90600,-3200,200,"sd","09:20:52",116100
90600,-3200,100,"sd","09:20:53",116200
90600,-3200,200,"sd","09:21:02",116400
90700,-3100,9500,"sd","09:21:28",125900
90700,-3100,500,"sd","09:21:32",126400
90700,-3100,2000,"bu","09:21:33",128400
90800,-3000,100,"bu","09:21:34",128500
90800,-3000,700,"bu","09:21:37",129200
90700,-3100,100,"bu","09:21:39",129300
90600,-3200,700,"sd","09:21:43",130000
90700,-3100,100,"bu","09:21:51",130100
90800,-3000,600,"bu","09:21:57",130700
90700,-3100,200,"bu","09:22:02",130900
90700,-3100,100,"sd","09:22:03",131000
90800,-3000,300,"sd","09:22:32",131300
90800,-3000,1300,"bu","09:22:59",132600
90800,-3000,700,"sd","09:23:01",133300
90800,-3000,200,"bu","09:23:02",133500
90800,-3000,400,"bu","09:23:03",133900
90800,-3000,300,"sd","09:23:13",134200
90900,-2900,200,"bu","09:23:22",134500
90900,-2900,100,"sd","09:23:30",134600
90800,-3000,200,"sd","09:23:32",134800
90900,-2900,500,"sd","09:23:49",135300
91000,-2800,1200,"bu","09:23:59",136500
90900,-2900,200,"bu","09:24:02",136700
90900,-2900,200,"sd","09:24:03",136900
90900,-2900,1200,"sd","09:24:05",138100
90900,-2900,100,"sd","09:24:09",138200
90900,-2900,1100,"sd","09:24:11",139300
90900,-2900,100,"bu","09:24:12",139400
90900,-2900,2600,"sd","09:24:13",142000
90800,-3000,500,"bu","09:24:23",142500
90900,-2900,1000,"sd","09:24:24",143500
90900,-2900,4800,"sd","09:24:29",148300
90900,-2900,400,"sd","09:24:32",148700
90900,-2900,200,"sd","09:24:33",148900
90800,-3000,1500,"bu","09:24:43",150400
90800,-3000,200,"bu","09:25:03",150600
90900,-2900,900,"bu","09:26:03",151500
90900,-2900,100,"bu","09:26:13",151600
90900,-2900,200,"sd","09:26:33",151800
91000,-2800,500,"sd","09:26:45",152300
90900,-2900,100,"bu","09:26:53",152400
90900,-2900,300,"sd","09:27:03",152700
91000,-2800,3000,"bu","09:27:07",155700
91000,-2800,900,"bu","09:27:12",156600
90900,-2900,700,"bu","09:27:13",157300
91000,-2800,29500,"bu","09:27:22",186800
90900,-2900,1400,"sd","09:27:23",188200
90900,-2900,4600,"sd","09:27:24",192800
90900,-2900,1400,"sd","09:27:33",194200
91000,-2800,200,"bu","09:27:43",194400
91100,-2700,5000,"sd","09:27:48",199400
91000,-2800,700,"sd","09:27:53",200400
91100,-2700,5000,"bu","09:28:01",205400
91000,-2800,1400,"bu","09:28:04",206800
91000,-2800,100,"sd","09:28:13",206900
91000,-2800,400,"sd","09:28:29",207300
91000,-2800,200,"sd","09:28:33",207500
91000,-2800,500,"bu","09:29:05",208000
91000,-2800,800,"sd","09:29:33",208800
91000,-2800,300,"sd","09:30:22",209100
91000,-2800,200,"sd","09:30:34",209300
91100,-2700,600,"bu","09:30:40",209900
91100,-2700,2100,"sd","09:30:49",212000
91000,-2800,400,"bu","09:30:53",212400
91000,-2800,200,"sd","09:31:03",212600
91100,-2700,100,"sd","09:31:25",212700
91000,-2800,200,"bu","09:31:34",212900
91100,-2700,100,"bu","09:31:43",213000
91100,-2700,600,"bu","09:32:00",213600
91100,-2700,3000,"sd","09:32:02",216600
91000,-2800,700,"sd","09:32:04",217300
91000,-2800,200,"sd","09:32:05",217500
91000,-2800,300,"bu","09:32:07",217800
91000,-2800,200,"sd","09:32:13",218000
91100,-2700,2000,"sd","09:32:22",220000
91000,-2800,400,"bu","09:32:24",220400
91000,-2800,1700,"sd","09:32:34",222100
91000,-2800,300,"bu","09:32:43",222400
91100,-2700,400,"sd","09:32:46",222800
91000,-2800,100,"bu","09:32:53",222900
91000,-2800,200,"sd","09:33:04",223100
91100,-2700,5200,"bu","09:33:41",228300
91000,-2800,1000,"bu","09:33:43",229300
91100,-2700,500,"bu","09:33:44",229800
91100,-2700,1000,"sd","09:33:49",230800
91000,-2800,500,"bu","09:33:53",231300
91100,-2700,2000,"sd","09:33:56",233300
91100,-2700,100,"sd","09:33:59",233400
91000,-2800,500,"sd","09:34:03",233900
91000,-2800,200,"bu","09:34:04",234100
91100,-2700,100,"bu","09:34:05",234200
91100,-2700,3100,"bu","09:34:21",237300
91000,-2800,600,"sd","09:34:23",237900
91100,-2700,200,"sd","09:34:25",238100
91000,-2800,100,"bu","09:34:33",238200
91000,-2800,200,"bu","09:34:34",238400
91100,-2700,1000,"bu","09:34:43",239400
91000,-2800,200,"sd","09:34:53",239600
91100,-2700,700,"bu","09:35:33",240300
91000,-2800,200,"bu","09:35:35",240500
91000,-2800,6000,"bu","09:36:03",246500
91000,-2800,100,"bu","09:36:04",246700
91000,-2800,200,"bu","09:36:13",246900
91100,-2700,100,"sd","09:36:15",247000
91100,-2700,1200,"sd","09:36:27",248200
91100,-2700,500,"sd","09:36:38",249100
91100,-2700,100,"bu","09:36:39",249200
91100,-2700,4200,"bu","09:36:43",253400
91100,-2700,6400,"bu","09:36:53",259800
91100,-2700,800,"bu","09:37:03",260600
91100,-2700,800,"sd","09:37:05",261400
91100,-2700,100,"bu","09:37:10",261500
91000,-2800,200,"sd","09:37:13",261700
91100,-2700,100,"bu","09:37:15",261800
91200,-2600,1000,"sd","09:37:24",262800
91200,-2600,600,"sd","09:37:25",263400
91300,-2500,5000,"bu","09:37:32",268400
91200,-2600,1300,"bu","09:37:33",269700
91200,-2600,200,"sd","09:37:34",269900
91200,-2600,300,"bu","09:37:43",270200
91300,-2500,1800,"sd","09:37:49",272000
91300,-2500,300,"bu","09:37:53",272300
91200,-2600,100,"sd","09:37:54",272400
91300,-2500,200,"sd","09:38:04",272600
91300,-2500,1200,"bu","09:38:45",273800
91400,-2400,500,"sd","09:38:51",274300
91300,-2500,500,"bu","09:38:52",274800
91300,-2500,400,"bu","09:38:53",275200
91300,-2500,1000,"sd","09:38:54",276200
91400,-2400,400,"bu","09:38:56",276600
91400,-2400,1000,"bu","09:39:03",277600
91300,-2500,300,"bu","09:39:04",277900
91300,-2500,200,"bu","09:39:05",278100
91300,-2500,6100,"sd","09:39:12",284200
91200,-2600,1500,"sd","09:39:14",285700
91300,-2500,1000,"sd","09:39:15",286700
91200,-2600,500,"sd","09:39:23",287200
91200,-2600,100,"sd","09:39:33",287300
91200,-2600,200,"bu","09:39:35",287500
91200,-2600,100,"bu","09:39:39",287600
91300,-2500,400,"sd","09:39:57",288000
91300,-2500,300,"sd","09:40:05",288300
91300,-2500,5000,"sd","09:40:17",293300
91300,-2500,800,"bu","09:40:20",294100
91200,-2600,600,"sd","09:40:23",294700
91200,-2600,200,"sd","09:40:25",294900
91200,-2600,100,"bu","09:40:26",295000
91200,-2600,200,"sd","09:40:26",295200
91300,-2500,800,"bu","09:40:37",296000
91200,-2600,600,"bu","09:41:00",296600
91100,-2700,500,"bu","09:41:35",297100
91100,-2700,600,"sd","09:42:28",297700
91100,-2700,200,"bu","09:42:35",297900
91100,-2700,7400,"sd","09:43:14",305300
91200,-2600,200,"bu","09:43:21",305500
91200,-2600,1500,"sd","09:43:43",307000
91100,-2700,200,"sd","09:43:53",307200
91200,-2600,100,"sd","09:43:54",307300
91200,-2600,1000,"bu","09:44:01",308300
91100,-2700,200,"sd","09:44:03",308500
91200,-2600,6700,"bu","09:44:08",315200
91100,-2700,1300,"sd","09:44:14",316500
91100,-2700,200,"sd","09:44:24",316700
91200,-2600,2100,"sd","09:44:46",318800
91200,-2600,300,"sd","09:44:55",319100
91200,-2600,400,"sd","09:45:03",319500
91200,-2600,200,"sd","09:45:06",319700
91300,-2500,20000,"bu","09:45:30",339700
91200,-2600,4000,"sd","09:45:33",343700
91200,-2600,200,"bu","09:45:37",343900
91200,-2600,800,"bu","09:45:43",344700
91200,-2600,100,"bu","09:45:53",344800
91300,-2500,3400,"sd","09:45:55",348200
91300,-2500,700,"bu","09:46:04",348900
91300,-2500,200,"sd","09:46:06",349100
91300,-2500,100,"bu","09:46:14",349200
91300,-2500,200,"bu","09:46:36",349400
91300,-2500,2400,"sd","09:46:44",351800
91300,-2500,200,"bu","09:47:06",352000
91400,-2400,7600,"sd","09:47:43",359600
91400,-2400,1400,"bu","09:47:53",361000
91400,-2400,700,"sd","09:47:58",361700
91400,-2400,400,"bu","09:48:04",362100
91500,-2300,1000,"bu","09:48:05",363100
91300,-2500,500,"sd","09:48:06",363600
91500,-2300,300,"sd","09:48:08",378800
91500,-2300,7500,"bu","09:48:10",386300
91500,-2300,4900,"bu","09:48:13",391200
91500,-2300,1000,"bu","09:48:20",392200
91600,-2200,900,"sd","09:48:21",393100
91500,-2300,1300,"sd","09:48:24",394400
91600,-2200,100,"sd","09:48:25",394500
91600,-2200,900,"bu","09:49:00",395400
91500,-2300,100,"sd","09:49:04",395500
91500,-2300,200,"sd","09:49:07",395700
91500,-2300,1600,"bu","09:49:16",397300
91400,-2400,300,"bu","09:49:23",397600
91400,-2400,200,"bu","09:49:37",397800
91500,-2300,100,"bu","09:49:40",397900
91500,-2300,1000,"sd","09:49:59",398900
91500,-2300,2800,"bu","09:50:02",401700
91400,-2400,700,"bu","09:50:07",402400
91400,-2400,200,"sd","09:50:08",402600
91400,-2400,100,"sd","09:50:13",402700
91400,-2400,300,"sd","09:50:21",403000
91400,-2400,200,"sd","09:50:37",403200
91400,-2400,400,"sd","09:50:54",403600
91400,-2400,900,"bu","09:50:56",404500
91400,-2400,500,"sd","09:51:09",405000
91500,-2300,3000,"bu","09:51:12",408000
91400,-2400,700,"bu","09:51:14",408700
91400,-2400,500,"bu","09:51:15",409200
91500,-2300,1100,"bu","09:51:19",410300
91400,-2400,100,"sd","09:51:20",410400
91400,-2400,700,"sd","09:51:24",411100
91400,-2400,200,"bu","09:51:28",411300
91400,-2400,100,"sd","09:51:34",411400
91400,-2400,500,"sd","09:51:36",411900
91400,-2400,200,"sd","09:51:37",412100
91400,-2400,100,"sd","09:51:44",412200
91400,-2400,1400,"sd","09:51:49",413600
91400,-2400,300,"sd","09:51:54",413900
91400,-2400,900,"bu","09:51:56",414800
91400,-2400,300,"bu","09:51:57",415100
91400,-2400,400,"sd","09:52:04",415500
91500,-2300,300,"bu","09:52:06",415800
91400,-2400,200,"bu","09:52:07",416000
91400,-2400,100,"bu","09:52:14",416100
91500,-2300,200,"sd","09:52:25",416300
91500,-2300,600,"sd","09:52:39",416900
91400,-2400,300,"sd","09:52:40",417200
91400,-2400,100,"bu","09:52:43",417300
91400,-2400,1100,"sd","09:53:04",418400
91400,-2400,500,"bu","09:53:06",418900
91400,-2400,200,"bu","09:53:08",419100
91400,-2400,100,"bu","09:53:11",419200
91300,-2500,300,"bu","09:53:14",419500
91300,-2500,200,"bu","09:53:38",419700
91300,-2500,500,"bu","09:53:40",420200
91300,-2500,500,"bu","09:53:40",420700
91300,-2500,600,"sd","09:54:00",421300
91400,-2400,1200,"sd","09:54:11",422500
91300,-2500,200,"sd","09:54:14",422700
91300,-2500,1200,"bu","09:54:19",423900
91300,-2500,200,"bu","09:54:21",424100
91300,-2500,300,"bu","09:54:24",424400
91300,-2500,500,"bu","09:54:27",424900
91200,-2600,100,"bu","09:54:33",425000
91200,-2600,200,"bu","09:54:38",425200
91200,-2600,1100,"bu","09:54:56",426300
91300,-2500,600,"bu","09:55:01",426900
91200,-2600,200,"bu","09:55:08",427400
91200,-2600,100,"bu","09:55:14",427500
91200,-2600,1400,"bu","09:56:04",428900
91200,-2600,700,"sd","09:56:11",429600
91200,-2600,100,"bu","09:56:14",429700
91100,-2700,1000,"bu","09:56:38",430700
91100,-2700,5200,"sd","09:57:12",435900
91100,-2700,1000,"bu","09:57:14",436900
91000,-2800,1200,"bu","09:57:48",438100
91000,-2800,100,"bu","09:57:54",438200
91100,-2700,500,"sd","09:58:07",438700
91000,-2800,200,"bu","09:58:08",438900
91100,-2700,300,"sd","09:58:38",439200
91100,-2700,400,"bu","09:59:39",439600
91100,-2700,500,"bu","09:59:40",440100
91100,-2700,100,"bu","09:59:44",440200
91100,-2700,200,"sd","10:00:10",440400
91100,-2700,2500,"sd","10:00:11",442900
91200,-2600,500,"bu","10:00:12",443400
91100,-2700,600,"bu","10:00:14",444000
91200,-2600,200,"sd","10:00:23",444200
91100,-2700,1600,"bu","10:00:25",445800
91200,-2600,300,"sd","10:00:32",446100
91300,-2500,600,"bu","10:00:33",446700
91200,-2600,200,"sd","10:00:39",446900
91200,-2600,1300,"bu","10:00:48",448200
91300,-2500,200,"bu","10:00:52",448400
91200,-2600,100,"bu","10:00:54",448500
91100,-2700,200,"sd","10:01:09",448700
91100,-2700,200,"sd","10:01:17",448900
91200,-2600,3000,"bu","10:02:19",451900
91300,-2500,500,"bu","10:02:22",452400
91300,-2500,700,"bu","10:02:32",453100
91200,-2600,100,"sd","10:02:34",453200
91200,-2600,200,"sd","10:02:40",453400
91300,-2500,100,"sd","10:02:42",453500
91200,-2600,200,"sd","10:03:09",453700
91200,-2600,1400,"bu","10:03:54",455100
91200,-2600,200,"sd","10:04:02",455300
91200,-2600,500,"sd","10:04:12",455800
91100,-2700,400,"sd","10:04:40",456200
91100,-2700,6000,"bu","10:04:57",462200
91100,-2700,1200,"sd","10:05:02",463400
91100,-2700,1600,"bu","10:05:04",465000
91100,-2700,1100,"bu","10:05:09",466100
91000,-2800,200,"sd","10:05:10",466300
91100,-2700,800,"sd","10:05:12",467100
91000,-2800,700,"sd","10:05:14",467800
91100,-2700,300,"bu","10:05:22",468100
91000,-2800,200,"bu","10:05:24",468300
91000,-2800,300,"sd","10:05:40",468600
91000,-2800,10200,"sd","10:06:00",478800
91100,-2700,2000,"bu","10:06:03",480800
91000,-2800,2400,"bu","10:06:04",483200
91000,-2800,12100,"bu","10:06:10",495300
91000,-2800,2400,"sd","10:06:11",497700
91000,-2800,3700,"sd","10:06:12",501400
90900,-2900,4100,"sd","10:06:14",505500
91000,-2800,1500,"bu","10:06:22",507000
90900,-2900,1100,"bu","10:06:24",508100
91000,-2800,500,"sd","10:06:33",508600
90900,-2900,300,"bu","10:06:34",508900
90900,-2900,200,"sd","10:06:41",509100
90900,-2900,300,"bu","10:06:44",509400
90900,-2900,300,"sd","10:07:11",509700
90900,-2900,1400,"sd","10:08:17",511100
91000,-2800,200,"sd","10:08:23",511300
90900,-2900,200,"bu","10:08:24",511500
90900,-2900,500,"bu","10:08:35",512000
90900,-2900,200,"sd","10:08:41",512200
91000,-2800,100,"bu","10:08:43",512300
90900,-2900,1300,"sd","10:09:37",513600
90900,-2900,500,"bu","10:09:40",514100
90900,-2900,200,"bu","10:09:41",514300
91000,-2800,300,"sd","10:09:43",514600
90900,-2900,400,"sd","10:09:44",515000
91000,-2800,100,"sd","10:09:53",515100
90900,-2900,300,"bu","10:10:11",515400
90900,-2900,500,"bu","10:10:21",515900
91000,-2800,100,"sd","10:10:22",516000
90900,-2900,300,"bu","10:10:41",516300
91000,-2800,800,"sd","10:10:43",517100
90900,-2900,200,"sd","10:10:44",517300
90900,-2900,8200,"sd","10:10:54",525500
90900,-2900,400,"bu","10:10:55",525900
91000,-2800,3200,"bu","10:11:03",529100
90900,-2900,1900,"bu","10:11:04",531000
90900,-2900,200,"sd","10:11:12",531200
91000,-2800,1500,"bu","10:11:13",532700
90900,-2900,700,"sd","10:11:14",533400
91000,-2800,600,"bu","10:11:22",534000
90900,-2900,200,"bu","10:11:24",534200
91000,-2800,100,"bu","10:11:33",534300
90900,-2900,200,"sd","10:11:41",534500
91000,-2800,2200,"bu","10:12:15",536700
91000,-2800,400,"bu","10:12:23",537100
91000,-2800,500,"sd","10:12:33",537600
91000,-2800,2300,"sd","10:12:53",539900
90900,-2900,400,"sd","10:12:54",540300
90900,-2900,100,"bu","10:12:54",540400
91000,-2800,500,"bu","10:13:03",540900
90900,-2900,200,"bu","10:13:04",541100
91000,-2800,300,"sd","10:13:13",541400
91000,-2800,300,"bu","10:13:40",541700
91000,-2800,900,"bu","10:14:02",542600
90900,-2900,100,"sd","10:14:04",542700
90900,-2900,200,"bu","10:14:12",542900
91000,-2800,100,"sd","10:14:13",543000
91000,-2800,3300,"sd","10:14:14",546300
91000,-2800,700,"sd","10:14:23",547000
90900,-2900,800,"bu","10:14:24",547800
91000,-2800,300,"bu","10:14:33",548100
90900,-2900,200,"sd","10:14:34",548300
91000,-2800,300,"sd","10:14:43",548600
90900,-2900,500,"bu","10:15:43",549100
90900,-2900,4700,"bu","10:16:23",553800
90900,-2900,200,"sd","10:16:23",554000
90800,-3000,900,"bu","10:16:24",554900
91000,-2800,1100,"bu","10:16:32",556000
90800,-3000,400,"sd","10:16:43",556400
90900,-2900,400,"sd","10:17:11",556800
90900,-2900,700,"bu","10:18:33",557500
90800,-3000,1200,"bu","10:18:43",558700
90900,-2900,1400,"sd","10:18:58",560100
90900,-2900,200,"sd","10:19:03",560300
91000,-2800,1600,"bu","10:21:03",561900
90900,-2900,1100,"sd","10:21:09",563000
91000,-2800,200,"sd","10:21:13",563200
91000,-2800,500,"bu","10:21:23",563700
90900,-2900,2500,"bu","10:21:44",566200
90900,-2900,200,"bu","10:21:45",566400
91000,-2800,1500,"sd","10:21:53",567900
90900,-2900,400,"bu","10:21:54",568300
91000,-2800,300,"sd","10:22:03",568600
90900,-2900,100,"sd","10:22:04",568700
90900,-2900,200,"bu","10:22:15",568900
90900,-2900,1300,"sd","10:25:09",570200
90900,-2900,200,"sd","10:25:15",570400
91000,-2800,1100,"bu","10:27:56",571500
90900,-2900,400,"bu","10:28:00",571900
91000,-2800,100,"sd","10:28:03",572000
90900,-2900,300,"sd","10:28:17",572300
90900,-2900,400,"bu","10:29:16",572700
91000,-2800,300,"sd","10:29:37",573000
91000,-2800,1200,"sd","10:31:02",574200
91000,-2800,100,"sd","10:31:03",574300
91000,-2800,600,"sd","10:31:06",574900
91000,-2800,1000,"bu","10:31:11",575900
91000,-2800,300,"bu","10:31:13",576200
90900,-2900,300,"bu","10:31:14",576500
90900,-2900,200,"sd","10:31:18",576700
91000,-2800,1300,"sd","10:31:23",578000
90900,-2900,300,"bu","10:31:24",578300
91000,-2800,100,"sd","10:31:33",578400
90900,-2900,200,"sd","10:31:48",578600
91000,-2800,2000,"sd","10:31:50",580600
91000,-2800,400,"sd","10:31:53",581000
90900,-2900,500,"bu","10:31:54",581500
91000,-2800,100,"sd","10:32:03",581600
90900,-2900,300,"bu","10:32:18",581900
91000,-2800,1500,"sd","10:35:45",583400
90900,-2900,200,"bu","10:35:48",583600
91000,-2800,700,"sd","10:36:23",584300
90900,-2900,300,"bu","10:36:49",584600
90900,-2900,1700,"bu","10:37:18",586300
91000,-2800,300,"sd","10:37:23",586600
90900,-2900,400,"sd","10:37:24",587000
91000,-2800,900,"sd","10:37:49",587900
91000,-2800,100,"sd","10:37:53",588000
90900,-2900,700,"bu","10:39:19",588700
90900,-2900,200,"sd","10:39:49",588900
90900,-2900,200,"sd","10:40:19",589100
91000,-2800,700,"bu","10:40:53",589800
91000,-2800,100,"sd","10:41:03",589900
90900,-2900,300,"sd","10:41:19",590200
90900,-2900,5600,"sd","10:42:59",595800
91000,-2800,1000,"sd","10:43:03",596800
90900,-2900,1200,"sd","10:43:04",598000
91000,-2800,400,"sd","10:43:13",598400
90900,-2900,300,"sd","10:43:14",598700
90900,-2900,5000,"bu","10:43:16",603700
90900,-2900,200,"bu","10:43:19",603900
91000,-2800,1100,"sd","10:43:23",605000
90900,-2900,5900,"bu","10:43:23",610900
90800,-3000,2500,"bu","10:43:24",613400
90900,-2900,1900,"bu","10:43:33",615300
90800,-3000,800,"bu","10:43:34",616100
90800,-3000,900,"bu","10:43:49",617000
90800,-3000,400,"bu","10:44:20",617400
90800,-3000,2000,"sd","10:44:43",619400
90800,-3000,400,"bu","10:44:44",619800
90800,-3000,500,"sd","10:44:47",620300
90800,-3000,200,"sd","10:44:50",620500
90900,-2900,600,"sd","10:44:53",621100
90800,-3000,300,"bu","10:44:54",621400
90800,-3000,1000,"bu","10:44:58",622400
90900,-2900,400,"bu","10:45:02",622800
90800,-3000,300,"bu","10:45:05",623100
90900,-2900,100,"sd","10:45:13",623200
90800,-3000,200,"bu","10:45:21",623400
90800,-3000,1200,"bu","10:45:34",624600
90900,-2900,100,"bu","10:45:43",624800
90800,-3000,200,"bu","10:45:50",625000
90900,-2900,1200,"sd","10:46:09",626200
90800,-3000,300,"bu","10:46:21",626500
90900,-2900,100,"bu","10:46:29",626600
90800,-3000,200,"bu","10:46:52",626800
90900,-2900,100,"bu","10:46:56",626900
90900,-2900,200,"bu","10:47:21",627100
90900,-2900,1400,"bu","10:48:29",628500
91000,-2800,200,"sd","10:48:33",628700
90900,-2900,1100,"bu","10:49:31",629800
91000,-2800,100,"bu","10:49:33",629900
90900,-2900,1100,"sd","10:49:42",631000
90900,-2900,200,"sd","10:49:44",631200
90900,-2900,500,"sd","10:49:55",631700
90900,-2900,300,"bu","10:50:22",632000
90800,-3000,200,"bu","10:50:53",632200
90800,-3000,200,"bu","10:51:23",632400
90800,-3000,400,"bu","10:51:52",632800
90800,-3000,200,"bu","10:51:53",633000
90800,-3000,100,"bu","10:51:54",633100
90800,-3000,200,"bu","10:52:23",633300
90800,-3000,900,"sd","10:54:24",634200
90800,-3000,3300,"sd","10:55:04",637500
91000,-2800,600,"sd","10:55:13",638100
90800,-3000,400,"sd","10:55:25",638500
90900,-2900,100,"sd","10:55:49",638600
90800,-3000,300,"sd","10:55:55",638900
90900,-2900,2000,"sd","10:59:08",640900
90900,-2900,300,"sd","10:59:26",641200
90900,-2900,300,"sd","10:59:57",641500
90900,-2900,300,"sd","11:00:27",641800
91000,-2800,5800,"sd","11:00:50",647600
91200,-2600,1100,"bu","11:00:53",648700
91000,-2800,300,"bu","11:00:57",649000
91100,-2700,200,"sd","11:01:04",649200
91000,-2800,300,"sd","11:01:27",649500
91000,-2800,900,"sd","11:02:58",650400
91000,-2800,300,"sd","11:03:28",650700
91000,-2800,700,"sd","11:04:28",651400
91000,-2800,300,"bu","11:04:58",651700
91000,-2800,900,"bu","11:06:29",652600
91000,-2800,900,"bu","11:08:00",653500
91000,-2800,300,"bu","11:08:30",653800
91000,-2800,1000,"bu","11:09:07",654800
91000,-2800,1200,"sd","11:09:24",656000
91000,-2800,200,"sd","11:09:25",656200
91000,-2800,300,"bu","11:09:30",656500
91000,-2800,600,"bu","11:09:35",657100
91000,-2800,400,"bu","11:10:01",657500
91100,-2700,400,"bu","11:10:11",657900
91000,-2800,300,"sd","11:10:30",658200
91000,-2800,300,"bu","11:11:01",658500
91000,-2800,300,"sd","11:11:31",658800
90900,-2900,800,"bu","11:12:32",659600
90900,-2900,300,"bu","11:13:01",659900
90900,-2900,600,"sd","11:14:02",660500
90900,-2900,1300,"bu","11:16:20",661800
90900,-2900,300,"bu","11:16:33",662100
90900,-2900,2300,"sd","11:19:38",664400
91100,-2700,100,"bu","11:19:43",664500
90900,-2900,300,"bu","11:20:05",664800
91000,-2800,400,"sd","11:20:46",665200
90900,-2900,300,"sd","11:21:04",665500
90900,-2900,1800,"bu","11:24:06",667300
90900,-2900,300,"bu","11:24:36",667600
90900,-2900,300,"sd","11:25:06",667900
90900,-2900,300,"bu","11:25:37",668200
90900,-2900,1300,"sd","11:27:38",669500
91100,-2700,1100,"bu","11:29:04",670600
91000,-2800,3300,"sd","13:00:23",673900
91100,-2700,900,"bu","13:00:36",674800
91000,-2800,500,"bu","13:00:36",675300
90900,-2900,300,"bu","13:00:38",675600
91000,-2800,1000,"sd","13:00:57",676600
90900,-2900,300,"sd","13:01:02",676900
90900,-2900,800,"sd","13:01:19",677700
91100,-2700,100,"sd","13:01:24",677800
90900,-2900,200,"sd","13:01:32",678000
91000,-2800,700,"bu","13:02:51",678700
90900,-2900,200,"bu","13:03:02",678900
91000,-2800,100,"bu","13:03:06",679000
90900,-2900,300,"bu","13:03:32",679300
90900,-2900,500,"bu","13:04:28",679800
90900,-2900,200,"bu","13:04:33",680000
91000,-2800,100,"sd","13:04:34",680100
90900,-2900,400,"sd","13:05:03",680500
90900,-2900,2900,"sd","13:06:50",683400
91000,-2800,400,"bu","13:06:53",683800
90900,-2900,500,"sd","13:06:54",684300
90900,-2900,1900,"sd","13:07:04",686200
91000,-2800,300,"bu","13:07:13",686500
90900,-2900,100,"sd","13:07:14",686600
91000,-2800,200,"sd","13:07:30",686800
90900,-2900,200,"bu","13:07:33",687000
91000,-2800,300,"bu","13:07:40",687300
90900,-2900,4500,"sd","13:08:25",691800
90900,-2900,200,"sd","13:08:33",692000
90900,-2900,500,"bu","13:08:36",692500
91000,-2800,100,"sd","13:08:45",692600
90900,-2900,400,"sd","13:09:33",693000
91000,-2800,5000,"sd","13:09:40",698000
91000,-2800,1000,"sd","13:09:43",699000
90900,-2900,1200,"sd","13:09:44",700200
91000,-2800,400,"sd","13:09:53",700600
90900,-2900,300,"bu","13:09:54",700900
91000,-2800,100,"bu","13:10:03",701000
90900,-2900,200,"sd","13:10:04",701200
90900,-2900,100,"sd","13:10:05",701300
