"price","change","match_qtty","side","time","total_vol"
41000,-450,1500,"bu","13:36:00",317000
41000,-450,500,"bu","13:36:07",317500
41000,-450,300,"sd","13:36:23",317800
41000,-450,200,"bu","13:36:29",318000
41000,-450,100,"sd","13:37:24",318100
41000,-450,200,"sd","13:37:29",318300
41000,-450,300,"sd","13:37:39",318600
41000,-450,1200,"sd","13:38:30",319800
41000,-450,1500,"sd","13:38:38",321300
41000,-450,500,"sd","13:38:58",321800
41000,-450,400,"bu","13:39:05",322200
41000,-450,600,"sd","13:39:07",322800
41000,-450,400,"sd","13:39:27",323200
41100,-350,200,"sd","13:39:30",323400
41100,-350,600,"bu","13:39:52",324000
41100,-350,200,"bu","13:40:10",324200
41100,-350,100,"bu","13:40:19",324300
41100,-350,300,"sd","13:43:55",324600
40750,-700,3800,"sd","13:45:23",328400
41000,-450,1000,"bu","13:45:57",329400
41000,-450,500,"sd","13:46:07",329900
41000,-450,300,"bu","13:46:13",330200
41000,-450,500,"sd","13:47:55",330700
41000,-450,300,"bu","13:48:01",331000
41000,-450,800,"sd","13:49:31",331800
41000,-450,200,"sd","13:49:37",332000
41000,-450,100,"bu","13:49:44",332100
41000,-450,200,"bu","13:50:02",332300
41000,-450,300,"bu","13:50:40",332600
41000,-450,200,"bu","13:50:49",332800
41000,-450,100,"sd","13:50:54",332900
41000,-450,200,"bu","13:51:54",333100
41000,-450,100,"bu","13:54:35",333200
41000,-450,1300,"bu","14:04:32",334500
40800,-650,1500,"sd","14:07:04",336000
40750,-700,4000,"sd","14:07:18",340000
41000,-450,500,"sd","14:07:45",340500
41100,-350,700,"bu","14:07:56",341200
41000,-450,100,"sd","14:14:56",341300
41000,-450,1000,"bu","14:15:28",342300
41000,-450,300,"bu","14:15:35",342600
41000,-450,500,"bu","14:15:45",343100
41000,-450,200,"sd","14:15:47",343300
41000,-450,600,"sd","14:15:51",343900
41000,-450,300,"bu","14:15:59",344200
41000,-450,100,"bu","14:16:08",344300
41000,-450,200,"bu","14:16:11",344500
41000,-450,100,"bu","14:16:27",344600
41000,-450,200,"sd","14:16:35",344800
41000,-450,300,"sd","14:17:12",345100
40950,-500,200,"sd","14:17:36",345300
40950,-500,300,"bu","14:17:41",345600
41000,-450,400,"sd","14:17:47",346000
41000,-450,1100,"bu","14:18:14",347100
41000,-450,300,"sd","14:18:27",347400
40700,-750,5000,"bu","14:18:39",352400
40700,-750,17000,"bu","14:18:51",369400
40650,-800,14700,"sd","14:19:10",384100
40650,-800,100,"sd","14:19:20",384200
40650,-800,300,"sd","14:19:41",384500
40650,-800,500,"bu","14:19:44",385000
40700,-750,800,"sd","14:19:59",385800
40700,-750,500,"sd","14:20:03",386300
40700,-750,1000,"sd","14:20:08",387300
40700,-750,300,"sd","14:20:12",387600
40700,-750,200,"sd","14:20:17",387800
40700,-750,500,"sd","14:20:31",388300
40650,-800,5000,"bu","14:20:41",393300
41000,-450,200,"sd","14:20:43",393500
41000,-450,500,"bu","14:21:16",394000
41000,-450,400,"bu","14:21:22",394400
41000,-450,1700,"bu","14:21:32",396100
41100,-350,200,"bu","14:21:38",396300
41100,-350,100,"sd","14:22:07",396400
41100,-350,1500,"bu","14:22:37",397900
41100,-350,2000,"bu","14:22:44",399900
41100,-350,800,"sd","14:22:52",400700
41100,-350,600,"bu","14:22:58",401300
41100,-350,300,"sd","14:23:00",401600
41100,-350,500,"sd","14:23:07",402100
41100,-350,1000,"bu","14:23:20",403100
41100,-350,700,"sd","14:23:25",403800
41100,-350,200,"bu","14:23:33",404000
41100,-350,2200,"sd","14:23:38",406200
41100,-350,1000,"bu","14:24:25",407200
41100,-350,200,"sd","14:24:36",407400
41100,-350,300,"bu","14:24:42",407700
41100,-350,200,"bu","14:24:54",407900
41100,-350,900,"sd","14:25:06",408800
41100,-350,100,"sd","14:25:20",408900
41100,-350,300,"bu","14:25:55",409200
41200,-250,10200,"sd","14:26:58",419400
41200,-250,2000,"sd","14:27:09",421400
41200,-250,1500,"bu","14:27:13",422900
41200,-250,500,"bu","14:27:17",423400
41200,-250,1000,"sd","14:27:22",424400
41200,-250,1900,"sd","14:27:36",426300
41300,-150,700,"bu","14:27:48",427000
40750,-700,9000,"sd","14:28:18",436000
41350,-100,1000,"sd","14:28:40",437000
41350,-100,3000,"bu","14:29:07",440000
41350,-100,5000,"bu","14:29:17",445000
41350,-100,1500,"sd","14:29:25",446500
41300,-150,43000,"sd","14:45:17",489500
