"price","change","match_qtty","side","time","total_vol"
33200,-100,2000,"sd","10:50:16",975000
33200,-100,5000,"sd","10:56:43",980000
33200,-100,5000,"bu","11:00:28",985000
33300,0,5000,"sd","11:01:59",990000
33300,0,20000,"bu","11:05:17",1010000
33200,-100,143000,"sd","11:05:40",1153000
33200,-100,3000,"sd","11:06:22",1156000
33200,-100,14000,"bu","11:06:36",1170000
33200,-100,30000,"sd","11:09:00",1200000
33200,-100,10000,"sd","11:14:54",1210000
33300,0,30000,"sd","11:14:56",1240000
33300,0,68000,"sd","11:18:42",1308000
33300,0,5000,"sd","11:19:27",1313000
33200,-100,50000,"bu","11:20:03",1363000
33300,0,20000,"bu","11:28:42",1383000
33200,-100,31000,"bu","13:00:10",1414000
33200,-100,2000,"bu","13:00:10",1385000
33200,-100,73000,"sd","13:01:23",1458000
33200,-100,1000,"bu","13:08:02",1459000
33200,-100,20000,"sd","13:08:47",1479000
33200,-100,56000,"sd","13:09:19",1535000
33200,-100,74000,"sd","13:09:20",1609000
33200,-100,3000,"bu","13:11:19",1612000
33200,-100,2000,"bu","13:12:20",1614000
33200,-100,20000,"sd","13:14:18",1634000
33200,-100,17000,"bu","13:15:09",1651000
33200,-100,10000,"bu","13:20:55",1661000
33200,-100,10000,"bu","13:22:21",1671000
33200,-100,3000,"sd","13:23:29",1674000
33200,-100,10000,"sd","13:24:44",1684000
33200,-100,250000,"bu","13:26:07",1934000
33200,-100,17000,"bu","13:26:48",1951000
33200,-100,7000,"bu","13:27:13",1958000
33100,-200,20000,"bu","13:29:50",1978000
33200,-100,2000,"sd","13:30:07",1980000
33200,-100,1000,"sd","13:32:54",1981000
33100,-200,400000,"bu","13:33:48",2381000
33200,-100,4000,"bu","13:34:32",2385000
33200,-100,30000,"bu","13:38:06",2415000
33200,-100,4000,"bu","13:38:08",2419000
33200,-100,86000,"bu","13:40:51",2505000
33200,-100,1000,"sd","13:41:28",2506000
33100,-200,100000,"sd","13:45:38",2606000
33200,-100,3000,"sd","13:46:38",2609000
33200,-100,1000,"sd","13:48:06",2610000
33200,-100,1000,"sd","13:49:51",2611000
33200,-100,60000,"bu","13:53:33",2671000
33200,-100,2000,"sd","13:56:55",2673000
33200,-100,5000,"sd","14:00:19",2678000
33200,-100,1000,"sd","14:01:24",2679000
33200,-100,1000,"sd","14:05:05",2680000
33200,-100,3000,"sd","14:05:39",2683000
33200,-100,1000,"bu","14:07:31",2684000
33200,-100,10000,"sd","14:11:22",2694000
33300,0,170000,"bu","14:11:47",2864000
33200,-100,15000,"bu","14:12:16",2879000
33200,-100,80000,"sd","14:14:10",2959000
33200,-100,4000,"bu","14:14:20",2963000
33200,-100,1000,"sd","14:14:43",2964000
33400,100,190000,"bu","14:14:57",3154000
33400,100,1000,"bu","14:16:15",3155000
33300,0,2000,"sd","14:17:49",3157000
33300,0,10000,"sd","14:18:16",3167000
33200,-100,1000,"bu","14:19:03",3168000
33200,-100,34000,"sd","14:19:21",3202000
33200,-100,67000,"bu","14:20:05",3269000
33400,100,140000,"bu","14:22:22",3409000
33400,100,150000,"sd","14:28:36",3559000
33400,100,10000,"bu","14:30:05",3569000
33400,100,10000,"sd","14:34:10",3579000
33400,100,60000,"sd","14:42:05",3639000
33300,0,50000,"sd","14:45:33",3689000
33300,0,50000,"bu","14:45:42",3739000
33300,0,15000,"bu","14:45:50",3754000
33300,0,35000,"bu","14:47:21",3789000
33400,100,10000,"bu","14:47:37",3799000
33400,100,12000,"sd","14:52:14",3811000
33400,100,6000,"sd","14:52:58",3817000
33400,100,1000,"sd","14:53:24",3818000
33400,100,1000,"sd","14:53:42",3819000
33500,200,50000,"sd","14:54:18",3869000
33500,200,7000,"sd","14:54:22",3876000
33500,200,5000,"bu","14:54:28",3881000
33500,200,9000,"sd","14:54:36",3890000
33500,200,1000,"sd","14:55:03",3891000
33500,200,30000,"sd","14:55:10",3921000
33400,100,3000,"bu","14:58:41",3924000
