"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160433731,"SDA","1703558463","b","1500","6900","49100","2023-12-26T02:41:04.255Z","2023-12-26T02:41:04.255Z"
160430975,"SDA","1703558365","s","1000","6900","47600","2023-12-26T02:39:27.252Z","2023-12-26T02:39:27.252Z"
160424652,"SDA","1703558146","b","100","7000","46600","2023-12-26T02:35:47.249Z","2023-12-26T02:35:47.249Z"
160421067,"SDA","1703558009","unknown","3400","6900","46500","2023-12-26T02:33:31.257Z","2023-12-26T02:33:31.257Z"
160420314,"SDA","1703557981","b","2600","6900","43100","2023-12-26T02:33:02.257Z","2023-12-26T02:33:02.257Z"
160419306,"SDA","1703557943","b","6000","6900","40500","2023-12-26T02:32:24.254Z","2023-12-26T02:32:24.254Z"
160416851,"SDA","1703557860","b","5000","6900","34500","2023-12-26T02:31:01.243Z","2023-12-26T02:31:01.243Z"
160415661,"SDA","1703557819","b","10000","6900","29500","2023-12-26T02:30:20.251Z","2023-12-26T02:30:20.251Z"
160407696,"SDA","1703557596","s","300","6900","19500","2023-12-26T02:26:38.262Z","2023-12-26T02:26:38.262Z"
160406376,"SDA","1703557560","s","2500","6900","19200","2023-12-26T02:26:01.256Z","2023-12-26T02:26:01.256Z"
160406231,"SDA","1703557555","s","2000","6900","16700","2023-12-26T02:25:56.304Z","2023-12-26T02:25:56.304Z"
160404918,"SDA","1703557507","s","4100","6900","14700","2023-12-26T02:25:08.256Z","2023-12-26T02:25:08.256Z"
160398686,"SDA","1703557345","b","2500","7000","10600","2023-12-26T02:22:26.238Z","2023-12-26T02:22:26.238Z"
160391432,"SDA","1703557111","b","100","7000","8100","2023-12-26T02:18:33.282Z","2023-12-26T02:18:33.282Z"
160388330,"SDA","1703557003","b","1000","7100","8000","2023-12-26T02:16:45.238Z","2023-12-26T02:16:45.238Z"
160388224,"SDA","1703556998","b","100","7000","7000","2023-12-26T02:16:40.236Z","2023-12-26T02:16:40.236Z"
160385804,"SDA","1703556899","b","5000","7100","6900","2023-12-26T02:15:00.233Z","2023-12-26T02:15:00.233Z"
160384897,"SDA","1703556427","unknown","100","7100","1900","2023-12-26T02:07:09.218Z","2023-12-26T02:07:09.218Z"
160384830,"SDA","1703556391","b","1800","6900","1800","2023-12-26T02:06:33.220Z","2023-12-26T02:06:33.220Z"
