"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160700805,"PVD","1703575522","b","300","28250","1702300","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160700804,"PVD","1703575522","b","200","28250","1702300","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160700803,"PVD","1703575522","b","300","28250","1702300","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160700802,"PVD","1703575522","b","900","28250","1702300","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160700233,"PVD","1703575507","b","100","28250","1697200","2023-12-26T07:25:20.477Z","2023-12-26T07:25:20.477Z"
160700103,"PVD","1703575503","b","100","28250","1697100","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160699853,"PVD","1703575495","b","200","28250","1697100","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699852,"PVD","1703575495","b","200","28250","1697100","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699123,"PVD","1703575474","b","300","28250","1696700","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160699122,"PVD","1703575474","b","500","28250","1696700","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160699121,"PVD","1703575474","b","700","28250","1696700","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160698636,"PVD","1703575460","s","1000","28200","1695200","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160698635,"PVD","1703575460","s","4800","28200","1695200","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160697361,"PVD","1703575425","s","200","28200","1689400","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160697360,"PVD","1703575425","s","300","28200","1689400","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160697264,"PVD","1703575423","s","200","28200","1687500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697263,"PVD","1703575423","s","500","28200","1687500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697262,"PVD","1703575423","s","100","28200","1687500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697261,"PVD","1703575423","s","500","28200","1687500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697260,"PVD","1703575423","s","100","28200","1687500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696029,"PVD","1703575391","s","500","28200","1687500","2023-12-26T07:23:23.480Z","2023-12-26T07:23:23.480Z"
160693479,"PVD","1703575328","b","1400","28200","1687000","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693467,"PVD","1703575327","b","500","28200","1685600","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693453,"PVD","1703575326","b","1000","28200","1685100","2023-12-26T07:22:19.530Z","2023-12-26T07:22:19.530Z"
160693309,"PVD","1703575325","b","2100","28200","1684100","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693308,"PVD","1703575325","b","500","28200","1684100","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693307,"PVD","1703575325","b","400","28200","1684100","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160693089,"PVD","1703575319","b","1000","28200","1681100","2023-12-26T07:22:12.481Z","2023-12-26T07:22:12.481Z"
160693031,"PVD","1703575317","b","200","28200","1680100","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160692843,"PVD","1703575312","b","100","28200","1679900","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692102,"PVD","1703575295","b","300","28200","1679800","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160692101,"PVD","1703575295","b","1700","28200","1679800","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160691905,"PVD","1703575291","b","5000","28200","1677800","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691737,"PVD","1703575287","b","1000","28200","1672800","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160691379,"PVD","1703575276","s","2300","28200","1671800","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160690918,"PVD","1703575263","b","1000","28200","1669500","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690917,"PVD","1703575263","b","700","28200","1669500","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690762,"PVD","1703575260","b","300","28200","1667800","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690761,"PVD","1703575260","b","700","28200","1667800","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690011,"PVD","1703575241","b","300","28200","1666800","2023-12-26T07:20:54.479Z","2023-12-26T07:20:54.479Z"
160690010,"PVD","1703575241","b","700","28200","1666800","2023-12-26T07:20:54.479Z","2023-12-26T07:20:54.479Z"
160689847,"PVD","1703575236","b","100","28200","1665800","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160688828,"PVD","1703575207","s","200","28200","1665700","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160688787,"PVD","1703575204","b","800","28200","1665500","2023-12-26T07:20:17.474Z","2023-12-26T07:20:17.474Z"
160688687,"PVD","1703575200","b","200","28200","1663700","2023-12-26T07:20:13.479Z","2023-12-26T07:20:13.479Z"
160688686,"PVD","1703575200","b","500","28200","1663700","2023-12-26T07:20:13.479Z","2023-12-26T07:20:13.479Z"
160688685,"PVD","1703575200","b","300","28200","1663700","2023-12-26T07:20:13.479Z","2023-12-26T07:20:13.479Z"
160687968,"PVD","1703575178","b","3300","28200","1659700","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160687967,"PVD","1703575178","b","500","28200","1659700","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160687966,"PVD","1703575178","b","200","28200","1659700","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160686479,"PVD","1703575125","s","100","28200","1659600","2023-12-26T07:18:57.484Z","2023-12-26T07:18:57.484Z"
160685777,"PVD","1703575102","s","300","28200","1659600","2023-12-26T07:18:34.544Z","2023-12-26T07:18:34.544Z"
160685776,"PVD","1703575102","s","200","28200","1659600","2023-12-26T07:18:34.544Z","2023-12-26T07:18:34.544Z"
160685555,"PVD","1703575100","s","300","28200","1659100","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685554,"PVD","1703575100","s","200","28200","1659100","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685288,"PVD","1703575092","s","500","28200","1658100","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160684882,"PVD","1703575078","s","100","28200","1658000","2023-12-26T07:18:11.488Z","2023-12-26T07:18:11.488Z"
