"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160674688,"PPT","1703574801","b","200","10500","42000","2023-12-26T07:13:22.481Z","2023-12-26T07:13:22.481Z"
160674105,"PPT","1703574788","s","400","10400","41800","2023-12-26T07:13:09.476Z","2023-12-26T07:13:09.476Z"
160672578,"PPT","1703574751","s","1600","10300","41400","2023-12-26T07:12:32.477Z","2023-12-26T07:12:32.477Z"
160672140,"PPT","1703574736","s","4200","10300","39800","2023-12-26T07:12:18.470Z","2023-12-26T07:12:18.470Z"
160670822,"PPT","1703574694","s","2600","10400","35600","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160669607,"PPT","1703574661","s","2300","10400","33000","2023-12-26T07:11:02.480Z","2023-12-26T07:11:02.480Z"
160666616,"PPT","1703574574","b","100","10500","30700","2023-12-26T07:09:35.490Z","2023-12-26T07:09:35.490Z"
160653873,"PPT","1703574254","s","800","10400","30600","2023-12-26T07:04:15.470Z","2023-12-26T07:04:15.470Z"
160653334,"PPT","1703574241","s","1400","10500","29800","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160652736,"PPT","1703574229","s","800","10500","28400","2023-12-26T07:03:50.492Z","2023-12-26T07:03:50.492Z"
160652382,"PPT","1703574215","s","3700","10600","27600","2023-12-26T07:03:37.465Z","2023-12-26T07:03:37.465Z"
160622998,"PPT","1703573043","b","300","10700","23900","2023-12-26T06:44:05.463Z","2023-12-26T06:44:05.463Z"
160621825,"PPT","1703572999","b","100","10800","23600","2023-12-26T06:43:20.455Z","2023-12-26T06:43:20.455Z"
160611659,"PPT","1703572615","s","200","10700","23500","2023-12-26T06:36:56.453Z","2023-12-26T06:36:56.453Z"
160606148,"PPT","1703572392","s","400","10700","23300","2023-12-26T06:33:13.453Z","2023-12-26T06:33:13.453Z"
160605969,"PPT","1703572384","s","1200","10800","22900","2023-12-26T06:33:05.441Z","2023-12-26T06:33:05.441Z"
160591806,"PPT","1703571860","s","300","10800","21700","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160587868,"PPT","1703571708","s","400","10800","21400","2023-12-26T06:21:49.437Z","2023-12-26T06:21:49.437Z"
160583319,"PPT","1703571540","b","200","10900","21000","2023-12-26T06:19:01.435Z","2023-12-26T06:19:01.435Z"
160579702,"PPT","1703571393","s","200","10900","20800","2023-12-26T06:16:33.439Z","2023-12-26T06:16:33.439Z"
160579411,"PPT","1703571380","b","100","11000","20600","2023-12-26T06:16:20.468Z","2023-12-26T06:16:20.468Z"
160575595,"PPT","1703571210","s","200","10900","20500","2023-12-26T06:13:31.436Z","2023-12-26T06:13:31.436Z"
160573654,"PPT","1703571132","s","700","11000","20300","2023-12-26T06:12:13.436Z","2023-12-26T06:12:13.436Z"
160572177,"PPT","1703571057","s","3100","11000","19600","2023-12-26T06:10:58.430Z","2023-12-26T06:10:58.430Z"
160571557,"PPT","1703571035","b","2200","11000","16500","2023-12-26T06:10:36.424Z","2023-12-26T06:10:36.424Z"
160567695,"PPT","1703570868","b","200","11000","14300","2023-12-26T06:07:50.428Z","2023-12-26T06:07:50.428Z"
160563656,"PPT","1703570675","s","200","10900","14100","2023-12-26T06:04:36.427Z","2023-12-26T06:04:36.427Z"
160549539,"PPT","1703564498","b","100","11000","13900","2023-12-26T04:21:39.329Z","2023-12-26T04:21:39.329Z"
160537100,"PPT","1703563581","b","300","11000","13800","2023-12-26T04:06:22.320Z","2023-12-26T04:06:22.320Z"
160528978,"PPT","1703563129","b","200","11000","13500","2023-12-26T03:58:50.324Z","2023-12-26T03:58:50.324Z"
160528771,"PPT","1703563118","s","400","10900","13300","2023-12-26T03:58:40.347Z","2023-12-26T03:58:40.347Z"
160528215,"PPT","1703563088","b","400","10900","12900","2023-12-26T03:58:10.323Z","2023-12-26T03:58:10.323Z"
160520118,"PPT","1703562688","b","100","10900","12500","2023-12-26T03:51:30.320Z","2023-12-26T03:51:30.320Z"
160517946,"PPT","1703562543","b","100","10900","12400","2023-12-26T03:49:05.319Z","2023-12-26T03:49:05.319Z"
160515105,"PPT","1703562356","b","200","10900","12300","2023-12-26T03:45:57.324Z","2023-12-26T03:45:57.324Z"
160509888,"PPT","1703562051","b","500","10900","12100","2023-12-26T03:40:53.321Z","2023-12-26T03:40:53.321Z"
160503898,"PPT","1703561681","b","200","10900","11600","2023-12-26T03:34:42.302Z","2023-12-26T03:34:42.302Z"
160499654,"PPT","1703561451","b","200","10900","11400","2023-12-26T03:30:52.321Z","2023-12-26T03:30:52.321Z"
160496680,"PPT","1703561244","b","400","10900","11200","2023-12-26T03:27:25.297Z","2023-12-26T03:27:25.297Z"
160493663,"PPT","1703561059","b","100","10900","10800","2023-12-26T03:24:20.303Z","2023-12-26T03:24:20.303Z"
160488488,"PPT","1703560781","s","800","10900","10700","2023-12-26T03:19:42.300Z","2023-12-26T03:19:42.300Z"
160484615,"PPT","1703560561","b","400","11000","9900","2023-12-26T03:16:02.291Z","2023-12-26T03:16:02.291Z"
160480352,"PPT","1703560315","b","100","11000","9500","2023-12-26T03:11:56.297Z","2023-12-26T03:11:56.297Z"
160474695,"PPT","1703560015","b","200","11000","9400","2023-12-26T03:06:56.290Z","2023-12-26T03:06:56.290Z"
160469720,"PPT","1703559778","b","300","11000","9200","2023-12-26T03:03:00.290Z","2023-12-26T03:03:00.290Z"
160462661,"PPT","1703559518","b","500","11000","8900","2023-12-26T02:58:39.274Z","2023-12-26T02:58:39.274Z"
160441351,"PPT","1703558784","s","400","10900","8400","2023-12-26T02:46:26.260Z","2023-12-26T02:46:26.260Z"
160440444,"PPT","1703558751","s","300","11000","8000","2023-12-26T02:45:52.290Z","2023-12-26T02:45:52.290Z"
160421011,"PPT","1703558007","b","300","11000","7700","2023-12-26T02:33:28.275Z","2023-12-26T02:33:28.275Z"
160405064,"PPT","1703557512","b","200","11000","7400","2023-12-26T02:25:13.260Z","2023-12-26T02:25:13.260Z"
160404845,"PPT","1703557505","b","200","11000","7200","2023-12-26T02:25:06.253Z","2023-12-26T02:25:06.253Z"
160393167,"PPT","1703557166","b","400","11000","7000","2023-12-26T02:19:27.240Z","2023-12-26T02:19:27.240Z"
160390857,"PPT","1703557092","b","600","11000","6600","2023-12-26T02:18:14.241Z","2023-12-26T02:18:14.241Z"
160389227,"PPT","1703557038","b","400","11000","6000","2023-12-26T02:17:20.250Z","2023-12-26T02:17:20.250Z"
160388955,"PPT","1703557026","s","900","10900","5600","2023-12-26T02:17:08.241Z","2023-12-26T02:17:08.241Z"
160385610,"PPT","1703556809","b","100","11000","4700","2023-12-26T02:13:31.224Z","2023-12-26T02:13:31.224Z"
160384892,"PPT","1703556424","b","2500","11000","4600","2023-12-26T02:07:06.220Z","2023-12-26T02:07:06.220Z"
160384674,"PPT","1703556306","b","1200","11000","2100","2023-12-26T02:05:07.216Z","2023-12-26T02:05:07.216Z"
160384301,"PPT","1703556110","s","600","10900","900","2023-12-26T02:01:51.213Z","2023-12-26T02:01:51.213Z"
160384055,"PPT","1703556011","b","300","11000","300","2023-12-26T02:00:15.218Z","2023-12-26T02:00:15.218Z"
