"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160702950,"EVG","1703575573","s","100","5470","1637100","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702320,"EVG","1703575555","b","100","5470","1637100","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160701437,"EVG","1703575537","s","100","5470","1636900","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160697695,"EVG","1703575433","s","2600","5450","1636900","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
160697694,"EVG","1703575433","s","100","5460","1636900","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
160697693,"EVG","1703575433","s","300","5460","1636900","2023-12-26T07:24:06.486Z","2023-12-26T07:24:06.486Z"
160695726,"EVG","1703575383","s","700","5450","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695725,"EVG","1703575383","s","3600","5450","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695724,"EVG","1703575383","s","1000","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695723,"EVG","1703575383","s","300","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695722,"EVG","1703575383","s","500","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695721,"EVG","1703575383","s","100","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695720,"EVG","1703575383","s","100","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695719,"EVG","1703575383","s","500","5460","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695718,"EVG","1703575383","s","200","5470","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695717,"EVG","1703575383","s","500","5470","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695716,"EVG","1703575383","s","2000","5470","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695715,"EVG","1703575383","s","500","5470","1633900","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160695057,"EVG","1703575363","b","100","5480","1623800","2023-12-26T07:22:56.481Z","2023-12-26T07:22:56.481Z"
160690578,"EVG","1703575254","b","100","5480","1623700","2023-12-26T07:21:07.483Z","2023-12-26T07:21:07.483Z"
160688644,"EVG","1703575199","b","100","5480","1623700","2023-12-26T07:20:11.470Z","2023-12-26T07:20:11.470Z"
160686106,"EVG","1703575113","b","100","5480","1623600","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160685137,"EVG","1703575086","s","500","5470","1623000","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160684460,"EVG","1703575063","s","500","5470","1622500","2023-12-26T07:17:55.491Z","2023-12-26T07:17:55.491Z"
160684093,"EVG","1703575053","b","5000","5480","1617500","2023-12-26T07:17:46.476Z","2023-12-26T07:17:46.476Z"
160683604,"EVG","1703575036","b","100","5480","1617400","2023-12-26T07:17:28.490Z","2023-12-26T07:17:28.490Z"
160683502,"EVG","1703575031","b","400","5480","1617000","2023-12-26T07:17:24.485Z","2023-12-26T07:17:24.485Z"
160682882,"EVG","1703575007","b","100","5480","1617000","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682481,"EVG","1703574994","b","4500","5480","1616900","2023-12-26T07:16:46.468Z","2023-12-26T07:16:46.468Z"
160682313,"EVG","1703574988","b","1000","5480","1612400","2023-12-26T07:16:40.470Z","2023-12-26T07:16:40.470Z"
160682107,"EVG","1703574982","b","100","5480","1611400","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160681742,"EVG","1703574973","b","500","5480","1610800","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160680771,"EVG","1703574950","b","500","5480","1610800","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160679930,"EVG","1703574925","b","500","5480","1609800","2023-12-26T07:15:37.471Z","2023-12-26T07:15:37.471Z"
160679564,"EVG","1703574913","b","500","5480","1609300","2023-12-26T07:15:26.480Z","2023-12-26T07:15:26.480Z"
160678240,"EVG","1703574879","b","1400","5470","1609300","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160678125,"EVG","1703574875","b","2800","5470","1605100","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160678018,"EVG","1703574873","b","10000","5470","1595100","2023-12-26T07:14:45.483Z","2023-12-26T07:14:45.483Z"
160677901,"EVG","1703574870","b","35800","5470","1559300","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677843,"EVG","1703574868","b","50000","5470","1559300","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160676718,"EVG","1703574838","b","100","5470","1509300","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160676717,"EVG","1703574838","b","5800","5470","1509300","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160675180,"EVG","1703574799","b","10000","5470","1493400","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160674941,"EVG","1703574794","b","45600","5470","1447800","2023-12-26T07:13:26.510Z","2023-12-26T07:13:26.510Z"
160674584,"EVG","1703574788","b","23400","5470","1447800","2023-12-26T07:13:20.482Z","2023-12-26T07:13:20.482Z"
160674434,"EVG","1703574784","b","15200","5470","1409200","2023-12-26T07:13:17.490Z","2023-12-26T07:13:17.490Z"
160674033,"EVG","1703574774","s","1400","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674032,"EVG","1703574774","s","3300","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674031,"EVG","1703574774","s","100","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674030,"EVG","1703574774","s","600","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674029,"EVG","1703574774","s","400","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674028,"EVG","1703574774","s","100","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674027,"EVG","1703574774","s","800","5450","1409200","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160673604,"EVG","1703574765","s","3000","5460","1398200","2023-12-26T07:12:57.537Z","2023-12-26T07:12:57.537Z"
160673603,"EVG","1703574765","s","100","5460","1398200","2023-12-26T07:12:57.537Z","2023-12-26T07:12:57.537Z"
160673602,"EVG","1703574765","s","700","5460","1398200","2023-12-26T07:12:57.537Z","2023-12-26T07:12:57.537Z"
160673601,"EVG","1703574765","s","500","5460","1398200","2023-12-26T07:12:57.537Z","2023-12-26T07:12:57.537Z"
160673372,"EVG","1703574760","b","100","5470","1398200","2023-12-26T07:12:52.473Z","2023-12-26T07:12:52.473Z"
160673263,"EVG","1703574756","b","100","5470","1398000","2023-12-26T07:12:48.481Z","2023-12-26T07:12:48.481Z"
160673187,"EVG","1703574753","s","200","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673186,"EVG","1703574753","s","900","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673185,"EVG","1703574753","s","100","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673184,"EVG","1703574753","s","100","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673183,"EVG","1703574753","s","2000","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673182,"EVG","1703574753","s","500","5470","1394200","2023-12-26T07:12:45.469Z","2023-12-26T07:12:45.469Z"
160673031,"EVG","1703574749","s","500","5470","1393700","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160672192,"EVG","1703574727","s","200","5470","1393700","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160671067,"EVG","1703574691","s","3800","5470","1386500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671066,"EVG","1703574691","s","3000","5470","1386500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671065,"EVG","1703574691","s","200","5470","1386500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160670228,"EVG","1703574667","b","2300","5470","1384200","2023-12-26T07:11:20.481Z","2023-12-26T07:11:20.481Z"
160670105,"EVG","1703574663","b","7500","5470","1384200","2023-12-26T07:11:16.471Z","2023-12-26T07:11:16.471Z"
160669991,"EVG","1703574660","b","15000","5470","1376700","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160669903,"EVG","1703574656","b","3500","5470","1361700","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160669753,"EVG","1703574654","b","100","5470","1358100","2023-12-26T07:11:06.516Z","2023-12-26T07:11:06.516Z"
160669738,"EVG","1703574653","b","20000","5470","1338100","2023-12-26T07:11:05.490Z","2023-12-26T07:11:05.490Z"
160669596,"EVG","1703574650","s","200","5470","1336500","2023-12-26T07:11:02.480Z","2023-12-26T07:11:02.480Z"
160669595,"EVG","1703574650","s","1400","5470","1336500","2023-12-26T07:11:02.480Z","2023-12-26T07:11:02.480Z"
160669392,"EVG","1703574643","b","4600","5470","1331900","2023-12-26T07:10:55.475Z","2023-12-26T07:10:55.475Z"
160669388,"EVG","1703574643","b","100","5470","1331900","2023-12-26T07:10:55.475Z","2023-12-26T07:10:55.475Z"
160669281,"EVG","1703574639","b","8600","5470","1323200","2023-12-26T07:10:51.471Z","2023-12-26T07:10:51.471Z"
160669187,"EVG","1703574636","b","10000","5470","1313200","2023-12-26T07:10:48.473Z","2023-12-26T07:10:48.473Z"
160669089,"EVG","1703574633","b","25300","5470","1287900","2023-12-26T07:10:46.487Z","2023-12-26T07:10:46.487Z"
