"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160667973,"CSV","1703574600","s","8800","40900","487600","2023-12-26T07:10:13.494Z","2023-12-26T07:10:13.494Z"
160667376,"CSV","1703574586","s","200","40900","477600","2023-12-26T07:09:58.483Z","2023-12-26T07:09:58.483Z"
160663383,"CSV","1703574475","b","900","41000","476500","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160662988,"CSV","1703574463","b","100","41000","475600","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662987,"CSV","1703574463","b","800","41000","475600","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662810,"CSV","1703574457","s","1000","40900","474600","2023-12-26T07:07:49.474Z","2023-12-26T07:07:49.474Z"
160658543,"CSV","1703574350","s","200","41000","474600","2023-12-26T07:06:02.482Z","2023-12-26T07:06:02.482Z"
160658153,"CSV","1703574337","s","200","41000","473900","2023-12-26T07:05:49.490Z","2023-12-26T07:05:49.490Z"
160658152,"CSV","1703574337","s","300","41000","473900","2023-12-26T07:05:49.490Z","2023-12-26T07:05:49.490Z"
160656400,"CSV","1703574298","s","200","41000","473900","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160656399,"CSV","1703574298","s","100","41000","473900","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160656398,"CSV","1703574298","s","200","41000","473900","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160655688,"CSV","1703574285","s","4700","41000","473400","2023-12-26T07:04:57.464Z","2023-12-26T07:04:57.464Z"
160655687,"CSV","1703574285","s","1300","41050","473400","2023-12-26T07:04:57.464Z","2023-12-26T07:04:57.464Z"
160655306,"CSV","1703574279","s","600","41050","467400","2023-12-26T07:04:51.478Z","2023-12-26T07:04:51.478Z"
160654179,"CSV","1703574253","s","900","41050","465900","2023-12-26T07:04:26.474Z","2023-12-26T07:04:26.474Z"
160654016,"CSV","1703574248","s","1000","41050","464900","2023-12-26T07:04:21.463Z","2023-12-26T07:04:21.463Z"
160653568,"CSV","1703574235","s","100","41050","464700","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653567,"CSV","1703574235","s","100","41050","464700","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160652981,"CSV","1703574222","s","200","41050","464500","2023-12-26T07:03:55.489Z","2023-12-26T07:03:55.489Z"
160651492,"CSV","1703574175","s","500","41100","463000","2023-12-26T07:03:07.475Z","2023-12-26T07:03:07.475Z"
160651491,"CSV","1703574175","s","1000","41100","463000","2023-12-26T07:03:07.475Z","2023-12-26T07:03:07.475Z"
160651290,"CSV","1703574168","b","400","41100","462600","2023-12-26T07:03:00.470Z","2023-12-26T07:03:00.470Z"
160650875,"CSV","1703574145","b","3200","41100","462600","2023-12-26T07:02:38.459Z","2023-12-26T07:02:38.459Z"
160650290,"CSV","1703574120","b","1400","41100","459400","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650289,"CSV","1703574120","b","3000","41100","459400","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650288,"CSV","1703574120","b","100","41100","459400","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650287,"CSV","1703574120","b","500","41100","459400","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160647997,"CSV","1703574026","b","400","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647996,"CSV","1703574026","b","300","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647995,"CSV","1703574026","b","600","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647994,"CSV","1703574026","b","100","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647993,"CSV","1703574026","b","500","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647992,"CSV","1703574026","b","900","41100","454400","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160647519,"CSV","1703574009","s","1000","41050","450600","2023-12-26T07:00:21.457Z","2023-12-26T07:00:21.457Z"
160644746,"CSV","1703573875","b","400","41100","450600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160643648,"CSV","1703573832","b","500","41100","450200","2023-12-26T06:57:24.473Z","2023-12-26T06:57:24.473Z"
160639601,"CSV","1703573656","b","200","41100","449200","2023-12-26T06:54:28.461Z","2023-12-26T06:54:28.461Z"
160639600,"CSV","1703573656","b","300","41100","449200","2023-12-26T06:54:28.461Z","2023-12-26T06:54:28.461Z"
160639479,"CSV","1703573651","s","5000","41050","444200","2023-12-26T06:54:23.460Z","2023-12-26T06:54:23.460Z"
160638935,"CSV","1703573628","s","3000","41050","441200","2023-12-26T06:54:01.458Z","2023-12-26T06:54:01.458Z"
160637310,"CSV","1703573553","s","1000","41050","441200","2023-12-26T06:52:45.472Z","2023-12-26T06:52:45.472Z"
160636695,"CSV","1703573526","b","400","41050","440200","2023-12-26T06:52:19.457Z","2023-12-26T06:52:19.457Z"
160636235,"CSV","1703573509","s","200","41050","439800","2023-12-26T06:52:02.464Z","2023-12-26T06:52:02.464Z"
160636234,"CSV","1703573509","s","1400","41050","439800","2023-12-26T06:52:02.464Z","2023-12-26T06:52:02.464Z"
160634935,"CSV","1703573462","s","2000","41050","436200","2023-12-26T06:51:14.460Z","2023-12-26T06:51:14.460Z"
160634556,"CSV","1703573449","s","300","41050","436200","2023-12-26T06:51:01.460Z","2023-12-26T06:51:01.460Z"
