"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160512517,"G36","1703562211","s","500","7200","69700","2023-12-26T03:43:33.335Z","2023-12-26T03:43:33.335Z"
160511154,"G36","1703562133","s","200","7200","69200","2023-12-26T03:42:14.326Z","2023-12-26T03:42:14.326Z"
160499371,"G36","1703561429","s","600","7200","69000","2023-12-26T03:30:30.301Z","2023-12-26T03:30:30.301Z"
160498089,"G36","1703561338","s","4300","7200","68400","2023-12-26T03:29:00.301Z","2023-12-26T03:29:00.301Z"
160474549,"G36","1703560007","s","100","7200","64100","2023-12-26T03:06:48.285Z","2023-12-26T03:06:48.285Z"
160472529,"G36","1703559905","s","1000","7200","64000","2023-12-26T03:05:06.280Z","2023-12-26T03:05:06.280Z"
160469165,"G36","1703559759","s","2000","7200","63000","2023-12-26T03:02:40.292Z","2023-12-26T03:02:40.292Z"
160468946,"G36","1703559750","s","2000","7200","61000","2023-12-26T03:02:31.286Z","2023-12-26T03:02:31.286Z"
160466953,"G36","1703559669","s","2800","7200","59000","2023-12-26T03:01:10.331Z","2023-12-26T03:01:10.331Z"
160464086,"G36","1703559563","b","500","7200","56200","2023-12-26T02:59:25.282Z","2023-12-26T02:59:25.282Z"
160463345,"G36","1703559539","b","1300","7200","55700","2023-12-26T02:59:00.285Z","2023-12-26T02:59:00.285Z"
160458490,"G36","1703559376","b","300","7200","54400","2023-12-26T02:56:18.269Z","2023-12-26T02:56:18.269Z"
160458109,"G36","1703559363","b","300","7200","54100","2023-12-26T02:56:04.277Z","2023-12-26T02:56:04.277Z"
160455734,"G36","1703559303","b","800","7200","53800","2023-12-26T02:55:04.293Z","2023-12-26T02:55:04.293Z"
160455172,"G36","1703559286","b","11000","7200","53000","2023-12-26T02:54:47.264Z","2023-12-26T02:54:47.264Z"
160450905,"G36","1703559154","b","2000","7200","42000","2023-12-26T02:52:35.266Z","2023-12-26T02:52:35.266Z"
160446813,"G36","1703559007","b","6700","7200","40000","2023-12-26T02:50:09.273Z","2023-12-26T02:50:09.273Z"
160435748,"G36","1703558549","s","100","7200","33300","2023-12-26T02:42:30.258Z","2023-12-26T02:42:30.258Z"
160435434,"G36","1703558540","s","400","7200","33200","2023-12-26T02:42:22.258Z","2023-12-26T02:42:22.258Z"
160423239,"G36","1703558090","s","3900","7200","32800","2023-12-26T02:34:52.288Z","2023-12-26T02:34:52.288Z"
160419906,"G36","1703557965","b","300","7200","28900","2023-12-26T02:32:46.248Z","2023-12-26T02:32:46.248Z"
160417784,"G36","1703557892","b","700","7200","28600","2023-12-26T02:31:33.247Z","2023-12-26T02:31:33.247Z"
160416284,"G36","1703557842","s","4800","7200","27900","2023-12-26T02:30:44.261Z","2023-12-26T02:30:44.261Z"
160416193,"G36","1703557839","s","8400","7200","23100","2023-12-26T02:30:40.251Z","2023-12-26T02:30:40.251Z"
160412137,"G36","1703557720","b","3000","7200","14700","2023-12-26T02:28:41.248Z","2023-12-26T02:28:41.248Z"
160403082,"G36","1703557461","b","5000","7200","11700","2023-12-26T02:24:22.242Z","2023-12-26T02:24:22.242Z"
160387824,"G36","1703556984","b","1600","7200","6700","2023-12-26T02:16:26.236Z","2023-12-26T02:16:26.236Z"
160385559,"G36","1703556779","b","3000","7200","5100","2023-12-26T02:13:01.224Z","2023-12-26T02:13:01.224Z"
160384995,"G36","1703556482","b","100","7200","2100","2023-12-26T02:08:04.226Z","2023-12-26T02:08:04.226Z"
160384311,"G36","1703556113","b","1700","7200","2000","2023-12-26T02:01:54.227Z","2023-12-26T02:01:54.227Z"
160384213,"G36","1703556049","b","300","7200","300","2023-12-26T02:00:52.215Z","2023-12-26T02:00:52.215Z"
