"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160704320,"TIP","1703575609","b","500","24150","383400","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704056,"TIP","1703575602","s","1600","24100","379400","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704055,"TIP","1703575602","s","100","24100","379400","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704054,"TIP","1703575602","s","100","24100","379400","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704053,"TIP","1703575602","s","2200","24100","379400","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703020,"TIP","1703575575","s","2000","24100","377400","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702720,"TIP","1703575567","b","500","24150","376900","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702040,"TIP","1703575550","s","800","24100","374900","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160702039,"TIP","1703575550","s","100","24100","374900","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160702038,"TIP","1703575550","s","300","24100","374900","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160702037,"TIP","1703575550","s","800","24100","374900","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160701328,"TIP","1703575533","b","300","24150","374400","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160701327,"TIP","1703575533","b","200","24150","374400","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160701192,"TIP","1703575531","b","200","24150","374200","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700346,"TIP","1703575511","s","100","24150","374100","2023-12-26T07:25:24.480Z","2023-12-26T07:25:24.480Z"
160700124,"TIP","1703575504","b","100","24150","374000","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160700035,"TIP","1703575501","b","100","24150","373900","2023-12-26T07:25:14.476Z","2023-12-26T07:25:14.476Z"
160699336,"TIP","1703575481","b","1300","24150","372600","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699188,"TIP","1703575477","b","300","24150","372300","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699160,"TIP","1703575475","s","200","24150","370100","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699159,"TIP","1703575475","s","300","24150","370100","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699158,"TIP","1703575475","s","200","24150","370100","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699157,"TIP","1703575475","s","500","24150","370100","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160699156,"TIP","1703575475","s","1000","24150","370100","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160696971,"TIP","1703575414","s","400","24150","369700","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160693712,"TIP","1703575331","b","500","24200","367700","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160693711,"TIP","1703575331","b","1500","24200","367700","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160692957,"TIP","1703575315","b","1500","24200","366200","2023-12-26T07:22:08.481Z","2023-12-26T07:22:08.481Z"
160688130,"TIP","1703575182","s","2000","24200","359200","2023-12-26T07:19:55.475Z","2023-12-26T07:19:55.475Z"
160688129,"TIP","1703575182","s","5000","24200","359200","2023-12-26T07:19:55.475Z","2023-12-26T07:19:55.475Z"
160682356,"TIP","1703574989","b","200","24200","344500","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682355,"TIP","1703574989","b","10000","24200","344500","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682354,"TIP","1703574989","b","600","24200","344500","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682353,"TIP","1703574989","b","3900","24200","344500","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160681378,"TIP","1703574961","b","100","24150","344400","2023-12-26T07:16:14.477Z","2023-12-26T07:16:14.477Z"
160677209,"TIP","1703574852","s","200","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677208,"TIP","1703574852","s","2000","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677207,"TIP","1703574852","s","100","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677206,"TIP","1703574852","s","200","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677205,"TIP","1703574852","s","100","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677204,"TIP","1703574852","s","2000","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677203,"TIP","1703574852","s","1400","24100","338400","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160677146,"TIP","1703574850","b","600","24150","337400","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160677145,"TIP","1703574850","b","400","24150","337400","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160672355,"TIP","1703574731","s","600","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672354,"TIP","1703574731","s","2000","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672353,"TIP","1703574731","s","300","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672352,"TIP","1703574731","s","200","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672351,"TIP","1703574731","s","200","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672350,"TIP","1703574731","s","2000","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672349,"TIP","1703574731","s","2000","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672348,"TIP","1703574731","s","100","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672347,"TIP","1703574731","s","900","24100","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672346,"TIP","1703574731","s","800","24150","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672345,"TIP","1703574731","s","1500","24150","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160672344,"TIP","1703574731","s","100","24150","326700","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160669452,"TIP","1703574645","s","100","24150","326600","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160665838,"TIP","1703574543","b","200","24150","326400","2023-12-26T07:09:16.471Z","2023-12-26T07:09:16.471Z"
160659079,"TIP","1703574363","s","100","24150","326400","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160659078,"TIP","1703574363","s","400","24150","326400","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160658584,"TIP","1703574351","s","500","24150","325400","2023-12-26T07:06:03.519Z","2023-12-26T07:06:03.519Z"
160658492,"TIP","1703574349","s","200","24150","324900","2023-12-26T07:06:01.466Z","2023-12-26T07:06:01.466Z"
160658491,"TIP","1703574349","s","300","24150","324900","2023-12-26T07:06:01.466Z","2023-12-26T07:06:01.466Z"
160650699,"TIP","1703574135","s","1700","24150","321900","2023-12-26T07:02:27.461Z","2023-12-26T07:02:27.461Z"
160650698,"TIP","1703574135","s","500","24150","321900","2023-12-26T07:02:27.461Z","2023-12-26T07:02:27.461Z"
160650697,"TIP","1703574135","s","800","24150","321900","2023-12-26T07:02:27.461Z","2023-12-26T07:02:27.461Z"
160650565,"TIP","1703574130","s","200","24150","320700","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160650564,"TIP","1703574130","s","1000","24150","320700","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160643443,"TIP","1703573824","b","100","24200","320600","2023-12-26T06:57:16.459Z","2023-12-26T06:57:16.459Z"
160637978,"TIP","1703573590","b","1000","24200","316600","2023-12-26T06:53:23.462Z","2023-12-26T06:53:23.462Z"
160637977,"TIP","1703573590","b","200","24200","316600","2023-12-26T06:53:23.462Z","2023-12-26T06:53:23.462Z"
160637976,"TIP","1703573590","b","2800","24150","316600","2023-12-26T06:53:23.462Z","2023-12-26T06:53:23.462Z"
160637767,"TIP","1703573577","b","400","24150","316200","2023-12-26T06:53:09.459Z","2023-12-26T06:53:09.459Z"
160637446,"TIP","1703573560","s","800","24150","315400","2023-12-26T06:52:52.470Z","2023-12-26T06:52:52.470Z"
160637403,"TIP","1703573558","s","200","24150","310400","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
160637402,"TIP","1703573558","s","300","24150","310400","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
160637401,"TIP","1703573558","s","1500","24150","310400","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
160637400,"TIP","1703573558","s","1000","24150","310400","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
160637399,"TIP","1703573558","s","100","24150","310400","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
