"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160583932,"DCL","1703571558","b","100","23800","87900","2023-12-26T06:19:30.445Z","2023-12-26T06:19:30.445Z"
160583931,"DCL","1703571558","b","100","23750","87900","2023-12-26T06:19:30.445Z","2023-12-26T06:19:30.445Z"
160583930,"DCL","1703571558","b","1000","23750","87900","2023-12-26T06:19:30.445Z","2023-12-26T06:19:30.445Z"
160583929,"DCL","1703571558","b","1000","23750","87900","2023-12-26T06:19:30.445Z","2023-12-26T06:19:30.445Z"
160583928,"DCL","1703571558","b","100","23750","87900","2023-12-26T06:19:30.445Z","2023-12-26T06:19:30.445Z"
160583700,"DCL","1703571544","b","300","23750","87900","2023-12-26T06:19:16.436Z","2023-12-26T06:19:16.436Z"
160582905,"DCL","1703571510","b","200","23700","78500","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582904,"DCL","1703571510","b","1000","23700","78500","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582903,"DCL","1703571510","b","600","23700","78500","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582902,"DCL","1703571510","b","7300","23700","78500","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160582728,"DCL","1703571504","b","2700","23700","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582727,"DCL","1703571504","b","1000","23700","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582726,"DCL","1703571504","b","8900","23700","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582725,"DCL","1703571504","b","500","23650","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582724,"DCL","1703571504","b","1000","23650","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582723,"DCL","1703571504","b","700","23600","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582722,"DCL","1703571504","b","200","23600","63500","2023-12-26T06:18:36.442Z","2023-12-26T06:18:36.442Z"
160582450,"DCL","1703571492","s","100","23500","63400","2023-12-26T06:18:25.440Z","2023-12-26T06:18:25.440Z"
160578828,"DCL","1703571345","s","100","23500","63300","2023-12-26T06:15:57.459Z","2023-12-26T06:15:57.459Z"
160578253,"DCL","1703571320","s","100","23500","63300","2023-12-26T06:15:32.434Z","2023-12-26T06:15:32.434Z"
160564441,"DCL","1703570698","s","100","23550","63100","2023-12-26T06:05:11.434Z","2023-12-26T06:05:11.434Z"
160562225,"DCL","1703570590","s","3200","23500","58100","2023-12-26T06:03:22.425Z","2023-12-26T06:03:22.425Z"
160562224,"DCL","1703570590","s","1800","23550","58100","2023-12-26T06:03:22.425Z","2023-12-26T06:03:22.425Z"
160543962,"DCL","1703564037","b","100","23600","57900","2023-12-26T04:14:09.327Z","2023-12-26T04:14:09.327Z"
160543961,"DCL","1703564037","b","100","23600","57900","2023-12-26T04:14:09.327Z","2023-12-26T04:14:09.327Z"
160539495,"DCL","1703563740","s","1700","23550","57900","2023-12-26T04:09:13.335Z","2023-12-26T04:09:13.335Z"
160538842,"DCL","1703563689","s","100","23550","56100","2023-12-26T04:08:21.329Z","2023-12-26T04:08:21.329Z"
160513003,"DCL","1703562223","s","600","23500","54600","2023-12-26T03:43:55.310Z","2023-12-26T03:43:55.310Z"
160513002,"DCL","1703562223","s","900","23500","54600","2023-12-26T03:43:55.310Z","2023-12-26T03:43:55.310Z"
160507152,"DCL","1703561856","b","20000","23550","34600","2023-12-26T03:37:49.302Z","2023-12-26T03:37:49.302Z"
160487927,"DCL","1703560737","b","500","23600","34100","2023-12-26T03:19:09.297Z","2023-12-26T03:19:09.297Z"
160479740,"DCL","1703560263","s","1800","23600","34100","2023-12-26T03:11:16.305Z","2023-12-26T03:11:16.305Z"
160473350,"DCL","1703559938","s","100","23500","32200","2023-12-26T03:05:50.284Z","2023-12-26T03:05:50.284Z"
160471808,"DCL","1703559855","b","1100","23700","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160471807,"DCL","1703559855","b","100","23700","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160471806,"DCL","1703559855","b","100","23600","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160471805,"DCL","1703559855","b","500","23600","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160471804,"DCL","1703559855","b","1000","23600","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160471803,"DCL","1703559855","b","200","23600","29200","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160469670,"DCL","1703559766","s","1100","23550","28100","2023-12-26T03:02:59.282Z","2023-12-26T03:02:59.282Z"
160466524,"DCL","1703559638","b","600","23550","27500","2023-12-26T03:00:51.282Z","2023-12-26T03:00:51.282Z"
160466278,"DCL","1703559628","s","4000","23500","27500","2023-12-26T03:00:41.273Z","2023-12-26T03:00:41.273Z"
160438892,"DCL","1703558673","s","1300","23550","22200","2023-12-26T02:44:46.260Z","2023-12-26T02:44:46.260Z"
160436490,"DCL","1703558563","s","100","23550","22200","2023-12-26T02:42:55.263Z","2023-12-26T02:42:55.263Z"
160401723,"DCL","1703557412","s","3000","23350","22100","2023-12-26T02:23:44.251Z","2023-12-26T02:23:44.251Z"
160401504,"DCL","1703557404","s","300","23350","17100","2023-12-26T02:23:36.248Z","2023-12-26T02:23:36.248Z"
160401503,"DCL","1703557404","s","500","23350","17100","2023-12-26T02:23:36.248Z","2023-12-26T02:23:36.248Z"
160401502,"DCL","1703557404","s","1200","23400","17100","2023-12-26T02:23:36.248Z","2023-12-26T02:23:36.248Z"
160401210,"DCL","1703557395","s","2000","23400","15100","2023-12-26T02:23:28.241Z","2023-12-26T02:23:28.241Z"
160399784,"DCL","1703557366","s","2700","23350","12100","2023-12-26T02:22:58.264Z","2023-12-26T02:22:58.264Z"
160399783,"DCL","1703557366","s","300","23400","12100","2023-12-26T02:22:58.264Z","2023-12-26T02:22:58.264Z"
160399526,"DCL","1703557359","s","2000","23400","10100","2023-12-26T02:22:51.243Z","2023-12-26T02:22:51.243Z"
160398762,"DCL","1703557337","s","700","23400","7100","2023-12-26T02:22:29.245Z","2023-12-26T02:22:29.245Z"
160398761,"DCL","1703557337","s","2300","23450","7100","2023-12-26T02:22:29.245Z","2023-12-26T02:22:29.245Z"
160398446,"DCL","1703557327","b","700","23450","7100","2023-12-26T02:22:19.244Z","2023-12-26T02:22:19.244Z"
160398215,"DCL","1703557319","s","1300","23450","5100","2023-12-26T02:22:12.238Z","2023-12-26T02:22:12.238Z"
160397949,"DCL","1703557311","s","3000","23450","2100","2023-12-26T02:22:04.247Z","2023-12-26T02:22:04.247Z"
