"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160691224,"BAF","1703575273","b","2000","25600","2108800","2023-12-26T07:21:25.481Z","2023-12-26T07:21:25.481Z"
160689390,"BAF","1703575218","s","500","25550","2108300","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160688933,"BAF","1703575210","s","1200","25550","2107100","2023-12-26T07:20:23.488Z","2023-12-26T07:20:23.488Z"
160688230,"BAF","1703575186","b","1500","25600","2105600","2023-12-26T07:19:58.493Z","2023-12-26T07:19:58.493Z"
160686533,"BAF","1703575126","b","1500","25600","2104100","2023-12-26T07:18:59.501Z","2023-12-26T07:18:59.501Z"
160685898,"BAF","1703575106","b","500","25650","2104100","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685897,"BAF","1703575106","b","800","25650","2104100","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685896,"BAF","1703575106","b","200","25600","2104100","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685895,"BAF","1703575106","b","1800","25600","2104100","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685894,"BAF","1703575106","b","700","25600","2104100","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685506,"BAF","1703575099","b","2300","25600","2100100","2023-12-26T07:18:32.483Z","2023-12-26T07:18:32.483Z"
160685505,"BAF","1703575099","b","1700","25600","2100100","2023-12-26T07:18:32.483Z","2023-12-26T07:18:32.483Z"
160685119,"BAF","1703575085","b","400","25600","2096100","2023-12-26T07:18:18.472Z","2023-12-26T07:18:18.472Z"
160685118,"BAF","1703575085","b","1000","25600","2096100","2023-12-26T07:18:18.472Z","2023-12-26T07:18:18.472Z"
160685117,"BAF","1703575085","b","100","25600","2096100","2023-12-26T07:18:18.472Z","2023-12-26T07:18:18.472Z"
160684406,"BAF","1703575062","b","400","25600","2094600","2023-12-26T07:17:54.472Z","2023-12-26T07:17:54.472Z"
160684405,"BAF","1703575062","b","2600","25600","2094600","2023-12-26T07:17:54.472Z","2023-12-26T07:17:54.472Z"
160684381,"BAF","1703575061","b","600","25600","2081600","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684380,"BAF","1703575061","b","1000","25600","2081600","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684379,"BAF","1703575061","b","6500","25600","2081600","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684378,"BAF","1703575061","b","1900","25600","2081600","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160682665,"BAF","1703574998","b","1500","25600","2081600","2023-12-26T07:16:51.484Z","2023-12-26T07:16:51.484Z"
160682450,"BAF","1703574992","b","100","25600","2080000","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682335,"BAF","1703574989","b","200","25600","2080000","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682149,"BAF","1703574984","b","2200","25600","2079800","2023-12-26T07:16:36.499Z","2023-12-26T07:16:36.499Z"
160680277,"BAF","1703574937","b","1100","25600","2077600","2023-12-26T07:15:50.475Z","2023-12-26T07:15:50.475Z"
160680103,"BAF","1703574930","b","5000","25600","2076500","2023-12-26T07:15:42.485Z","2023-12-26T07:15:42.485Z"
160679251,"BAF","1703574905","s","7800","25550","2071500","2023-12-26T07:15:17.472Z","2023-12-26T07:15:17.472Z"
160679250,"BAF","1703574905","s","900","25550","2071500","2023-12-26T07:15:17.472Z","2023-12-26T07:15:17.472Z"
160678863,"BAF","1703574895","s","100","25550","2062800","2023-12-26T07:15:08.529Z","2023-12-26T07:15:08.529Z"
160678862,"BAF","1703574895","s","2400","25550","2062800","2023-12-26T07:15:08.529Z","2023-12-26T07:15:08.529Z"
160677852,"BAF","1703574868","b","600","25600","2060300","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160677305,"BAF","1703574853","b","2200","25600","2059700","2023-12-26T07:14:26.469Z","2023-12-26T07:14:26.469Z"
160676646,"BAF","1703574835","s","400","25550","2057500","2023-12-26T07:14:08.469Z","2023-12-26T07:14:08.469Z"
160672202,"BAF","1703574727","s","2100","25550","2057100","2023-12-26T07:12:20.483Z","2023-12-26T07:12:20.483Z"
160671206,"BAF","1703574696","s","5100","25550","2055000","2023-12-26T07:11:49.472Z","2023-12-26T07:11:49.472Z"
160671205,"BAF","1703574696","s","2000","25550","2055000","2023-12-26T07:11:49.472Z","2023-12-26T07:11:49.472Z"
160671204,"BAF","1703574696","s","2900","25550","2055000","2023-12-26T07:11:49.472Z","2023-12-26T07:11:49.472Z"
160671022,"BAF","1703574689","s","2300","25550","2045000","2023-12-26T07:11:42.480Z","2023-12-26T07:11:42.480Z"
160670341,"BAF","1703574673","s","900","25550","2042700","2023-12-26T07:11:25.486Z","2023-12-26T07:11:25.486Z"
160670125,"BAF","1703574664","s","1200","25550","2041800","2023-12-26T07:11:17.474Z","2023-12-26T07:11:17.474Z"
160669498,"BAF","1703574647","s","2700","25550","2040600","2023-12-26T07:10:59.469Z","2023-12-26T07:10:59.469Z"
160669497,"BAF","1703574647","s","400","25550","2040600","2023-12-26T07:10:59.469Z","2023-12-26T07:10:59.469Z"
160669496,"BAF","1703574647","s","100","25550","2040600","2023-12-26T07:10:59.469Z","2023-12-26T07:10:59.469Z"
160668762,"BAF","1703574625","b","2200","25600","2037400","2023-12-26T07:10:38.570Z","2023-12-26T07:10:38.570Z"
160668423,"BAF","1703574614","b","700","25600","2035200","2023-12-26T07:10:26.474Z","2023-12-26T07:10:26.474Z"
160667825,"BAF","1703574596","s","1500","25550","2034500","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667824,"BAF","1703574596","s","100","25550","2034500","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667823,"BAF","1703574596","s","700","25550","2034500","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667822,"BAF","1703574596","s","500","25550","2034500","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667161,"BAF","1703574578","b","300","25600","2031700","2023-12-26T07:09:50.504Z","2023-12-26T07:09:50.504Z"
