"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160556366,"CIG","1703570393","b","700","6530","51400","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160556365,"CIG","1703570393","b","200","6530","51400","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160556364,"CIG","1703570393","b","100","6530","51400","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160556362,"CIG","1703570393","s","200","6520","51400","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160516593,"CIG","1703562450","s","200","6520","49100","2023-12-26T03:47:43.312Z","2023-12-26T03:47:43.312Z"
160487086,"CIG","1703560690","b","1000","6530","48900","2023-12-26T03:18:22.304Z","2023-12-26T03:18:22.304Z"
160485294,"CIG","1703560593","b","200","6530","47900","2023-12-26T03:16:46.299Z","2023-12-26T03:16:46.299Z"
160484701,"CIG","1703560555","b","800","6530","47700","2023-12-26T03:16:07.292Z","2023-12-26T03:16:07.292Z"
160476727,"CIG","1703560103","b","800","6530","46900","2023-12-26T03:08:36.282Z","2023-12-26T03:08:36.282Z"
160476641,"CIG","1703560098","b","100","6520","46000","2023-12-26T03:08:30.297Z","2023-12-26T03:08:30.297Z"
160475221,"CIG","1703560029","b","200","6520","46000","2023-12-26T03:07:21.302Z","2023-12-26T03:07:21.302Z"
160474839,"CIG","1703560010","b","200","6520","45800","2023-12-26T03:07:02.280Z","2023-12-26T03:07:02.280Z"
160468252,"CIG","1703559704","b","200","6530","45600","2023-12-26T03:01:56.277Z","2023-12-26T03:01:56.277Z"
160466715,"CIG","1703559647","b","200","6530","45400","2023-12-26T03:01:00.279Z","2023-12-26T03:01:00.279Z"
160466068,"CIG","1703559618","b","1500","6530","43700","2023-12-26T03:00:30.282Z","2023-12-26T03:00:30.282Z"
160458471,"CIG","1703559364","b","900","6540","42800","2023-12-26T02:56:17.272Z","2023-12-26T02:56:17.272Z"
160458098,"CIG","1703559352","b","100","6540","42800","2023-12-26T02:56:04.277Z","2023-12-26T02:56:04.277Z"
160453269,"CIG","1703559213","b","800","6540","42700","2023-12-26T02:53:45.274Z","2023-12-26T02:53:45.274Z"
160452992,"CIG","1703559210","b","1200","6540","41900","2023-12-26T02:53:42.320Z","2023-12-26T02:53:42.320Z"
160444883,"CIG","1703558917","s","400","6530","40700","2023-12-26T02:48:50.261Z","2023-12-26T02:48:50.261Z"
160430397,"CIG","1703558332","b","100","6540","39400","2023-12-26T02:39:05.256Z","2023-12-26T02:39:05.256Z"
160430396,"CIG","1703558332","b","800","6540","39400","2023-12-26T02:39:05.256Z","2023-12-26T02:39:05.256Z"
160424258,"CIG","1703558119","b","1100","6540","39400","2023-12-26T02:35:32.265Z","2023-12-26T02:35:32.265Z"
160423210,"CIG","1703558078","s","500","6530","38300","2023-12-26T02:34:51.254Z","2023-12-26T02:34:51.254Z"
160416976,"CIG","1703557852","b","1200","6540","37800","2023-12-26T02:31:05.249Z","2023-12-26T02:31:05.249Z"
160413620,"CIG","1703557750","b","1200","6540","36600","2023-12-26T02:29:22.253Z","2023-12-26T02:29:22.253Z"
160413363,"CIG","1703557742","b","200","6530","35400","2023-12-26T02:29:15.251Z","2023-12-26T02:29:15.251Z"
160413113,"CIG","1703557736","b","1600","6530","35200","2023-12-26T02:29:08.302Z","2023-12-26T02:29:08.302Z"
160413000,"CIG","1703557734","s","2300","6530","33600","2023-12-26T02:29:06.244Z","2023-12-26T02:29:06.244Z"
160412999,"CIG","1703557734","s","1500","6530","33600","2023-12-26T02:29:06.244Z","2023-12-26T02:29:06.244Z"
160412998,"CIG","1703557734","s","2300","6530","33600","2023-12-26T02:29:06.244Z","2023-12-26T02:29:06.244Z"
160412997,"CIG","1703557734","s","1000","6530","33600","2023-12-26T02:29:06.244Z","2023-12-26T02:29:06.244Z"
160412996,"CIG","1703557734","s","1600","6530","33600","2023-12-26T02:29:06.244Z","2023-12-26T02:29:06.244Z"
160412026,"CIG","1703557706","b","1500","6540","23400","2023-12-26T02:28:39.246Z","2023-12-26T02:28:39.246Z"
160409363,"CIG","1703557628","b","1200","6530","23400","2023-12-26T02:27:21.261Z","2023-12-26T02:27:21.261Z"
160409078,"CIG","1703557622","s","3000","6530","22200","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160409077,"CIG","1703557622","s","1300","6530","22200","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160409076,"CIG","1703557622","s","1000","6530","22200","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160409075,"CIG","1703557622","s","1000","6530","22200","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160409074,"CIG","1703557622","s","2600","6530","22200","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160408221,"CIG","1703557599","b","1100","6550","13300","2023-12-26T02:26:52.242Z","2023-12-26T02:26:52.242Z"
160407066,"CIG","1703557567","b","300","6530","12200","2023-12-26T02:26:19.242Z","2023-12-26T02:26:19.242Z"
160406219,"CIG","1703557544","b","1900","6530","11900","2023-12-26T02:25:56.304Z","2023-12-26T02:25:56.304Z"
160404483,"CIG","1703557485","b","500","6530","9500","2023-12-26T02:24:57.241Z","2023-12-26T02:24:57.241Z"
160397165,"CIG","1703557287","b","2000","6530","9500","2023-12-26T02:21:39.269Z","2023-12-26T02:21:39.269Z"
160396181,"CIG","1703557255","b","1100","6530","7500","2023-12-26T02:21:08.245Z","2023-12-26T02:21:08.245Z"
160392410,"CIG","1703557132","b","1200","6500","6400","2023-12-26T02:19:04.246Z","2023-12-26T02:19:04.246Z"
160391903,"CIG","1703557118","b","2000","6500","3200","2023-12-26T02:18:50.246Z","2023-12-26T02:18:50.246Z"
160389844,"CIG","1703557046","b","1500","6500","3200","2023-12-26T02:17:38.244Z","2023-12-26T02:17:38.244Z"
160387967,"CIG","1703556977","b","1200","6500","1700","2023-12-26T02:16:29.250Z","2023-12-26T02:16:29.250Z"
160385832,"CIG","1703556890","unknown","500","6500","0","2023-12-26T02:15:02.245Z","2023-12-26T02:15:02.245Z"
