"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160527425,"SVD","1703563031","b","100","2480","6800","2023-12-26T03:57:24.330Z","2023-12-26T03:57:24.330Z"
160525852,"SVD","1703562954","s","100","2420","6600","2023-12-26T03:56:06.326Z","2023-12-26T03:56:06.326Z"
160525754,"SVD","1703562947","b","300","2430","6300","2023-12-26T03:55:59.322Z","2023-12-26T03:55:59.322Z"
160524900,"SVD","1703562909","b","300","2430","6000","2023-12-26T03:55:21.334Z","2023-12-26T03:55:21.334Z"
160523945,"SVD","1703562878","s","1000","2430","4500","2023-12-26T03:54:50.322Z","2023-12-26T03:54:50.322Z"
160523944,"SVD","1703562878","s","500","2440","4500","2023-12-26T03:54:50.322Z","2023-12-26T03:54:50.322Z"
160522143,"SVD","1703562801","b","200","2440","4300","2023-12-26T03:53:33.348Z","2023-12-26T03:53:33.348Z"
160520394,"SVD","1703562702","s","1800","2440","2500","2023-12-26T03:51:55.322Z","2023-12-26T03:51:55.322Z"
160517277,"SVD","1703562495","s","200","2440","2300","2023-12-26T03:48:27.317Z","2023-12-26T03:48:27.317Z"
160516214,"SVD","1703562420","b","100","2490","300","2023-12-26T03:47:13.323Z","2023-12-26T03:47:13.323Z"
160516213,"SVD","1703562420","b","100","2490","300","2023-12-26T03:47:13.323Z","2023-12-26T03:47:13.323Z"
160516212,"SVD","1703562420","b","1800","2480","300","2023-12-26T03:47:13.323Z","2023-12-26T03:47:13.323Z"
160509558,"SVD","1703562017","s","200","2450","100","2023-12-26T03:40:30.306Z","2023-12-26T03:40:30.306Z"
160395682,"SVD","1703557239","b","100","2490","0","2023-12-26T02:20:51.235Z","2023-12-26T02:20:51.235Z"
