"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160632485,"FIT","1703573383","b","500","4520","457900","2023-12-26T06:49:55.467Z","2023-12-26T06:49:55.467Z"
160632080,"FIT","1703573367","s","6600","4510","447900","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160632079,"FIT","1703573367","s","900","4510","447900","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160632078,"FIT","1703573367","s","2400","4510","447900","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160632077,"FIT","1703573367","s","100","4510","447900","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160631872,"FIT","1703573360","s","100","4510","446400","2023-12-26T06:49:33.475Z","2023-12-26T06:49:33.475Z"
160631871,"FIT","1703573360","s","100","4510","446400","2023-12-26T06:49:33.475Z","2023-12-26T06:49:33.475Z"
160631870,"FIT","1703573360","s","200","4510","446400","2023-12-26T06:49:33.475Z","2023-12-26T06:49:33.475Z"
160631869,"FIT","1703573360","s","500","4510","446400","2023-12-26T06:49:33.475Z","2023-12-26T06:49:33.475Z"
160631868,"FIT","1703573360","s","100","4510","446400","2023-12-26T06:49:33.475Z","2023-12-26T06:49:33.475Z"
160631867,"FIT","1703573360","s","500","4510","446400","2023-12-26T06:49:32.464Z","2023-12-26T06:49:32.464Z"
160630590,"FIT","1703573306","s","100","4510","446400","2023-12-26T06:48:38.478Z","2023-12-26T06:48:38.478Z"
160629754,"FIT","1703573273","s","1900","4520","437800","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160629753,"FIT","1703573273","s","400","4520","437800","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160629752,"FIT","1703573273","s","500","4520","437800","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160629751,"FIT","1703573273","s","5000","4520","437800","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160629750,"FIT","1703573273","s","700","4520","437800","2023-12-26T06:48:05.468Z","2023-12-26T06:48:05.468Z"
160629084,"FIT","1703573248","s","2000","4530","435500","2023-12-26T06:47:41.461Z","2023-12-26T06:47:41.461Z"
160629083,"FIT","1703573248","s","300","4530","435500","2023-12-26T06:47:41.461Z","2023-12-26T06:47:41.461Z"
160628772,"FIT","1703573236","s","100","4530","435400","2023-12-26T06:47:28.475Z","2023-12-26T06:47:28.475Z"
160628162,"FIT","1703573215","s","100","4530","435300","2023-12-26T06:47:07.469Z","2023-12-26T06:47:07.469Z"
160626760,"FIT","1703573171","s","300","4530","435300","2023-12-26T06:46:24.466Z","2023-12-26T06:46:24.466Z"
160626353,"FIT","1703573154","s","500","4530","434500","2023-12-26T06:46:07.464Z","2023-12-26T06:46:07.464Z"
160624904,"FIT","1703573109","s","100","4530","434400","2023-12-26T06:45:21.465Z","2023-12-26T06:45:21.465Z"
160621918,"FIT","1703572992","s","100","4530","434400","2023-12-26T06:43:24.455Z","2023-12-26T06:43:24.455Z"
160621321,"FIT","1703572965","b","1000","4530","432900","2023-12-26T06:42:58.459Z","2023-12-26T06:42:58.459Z"
160621320,"FIT","1703572965","b","400","4530","432900","2023-12-26T06:42:58.459Z","2023-12-26T06:42:58.459Z"
160621312,"FIT","1703572964","b","1000","4530","431900","2023-12-26T06:42:57.453Z","2023-12-26T06:42:57.453Z"
160620983,"FIT","1703572954","b","800","4530","431900","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160620120,"FIT","1703572925","b","2000","4530","429100","2023-12-26T06:42:17.464Z","2023-12-26T06:42:17.464Z"
160619083,"FIT","1703572884","s","800","4530","428300","2023-12-26T06:41:37.460Z","2023-12-26T06:41:37.460Z"
160617852,"FIT","1703572839","s","600","4520","427700","2023-12-26T06:40:52.458Z","2023-12-26T06:40:52.458Z"
160613647,"FIT","1703572685","b","100","4530","427700","2023-12-26T06:38:17.468Z","2023-12-26T06:38:17.468Z"
160611744,"FIT","1703572607","s","300","4530","427300","2023-12-26T06:37:00.455Z","2023-12-26T06:37:00.455Z"
160609541,"FIT","1703572530","s","9000","4530","418300","2023-12-26T06:35:42.456Z","2023-12-26T06:35:42.456Z"
