"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160703730,"PC1","1703575592","b","200","28700","1340600","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703593,"PC1","1703575588","b","800","28700","1337600","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703592,"PC1","1703575588","b","500","28700","1337600","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703591,"PC1","1703575588","b","14600","28700","1337600","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703400,"PC1","1703575584","b","200","28700","1321700","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160702965,"PC1","1703575574","b","2200","28700","1321500","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702856,"PC1","1703575571","b","8000","28700","1319300","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160701571,"PC1","1703575540","b","2200","28700","1311300","2023-12-26T07:25:52.476Z","2023-12-26T07:25:52.476Z"
160701424,"PC1","1703575536","b","1000","28700","1309100","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160700213,"PC1","1703575506","b","1800","28700","1308100","2023-12-26T07:25:19.494Z","2023-12-26T07:25:19.494Z"
160700212,"PC1","1703575506","b","400","28700","1308100","2023-12-26T07:25:19.494Z","2023-12-26T07:25:19.494Z"
160699692,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699691,"PC1","1703575490","b","200","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699690,"PC1","1703575490","b","1000","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699689,"PC1","1703575490","b","500","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699688,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699687,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699686,"PC1","1703575490","b","2000","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699685,"PC1","1703575490","b","500","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699684,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699683,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699682,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699681,"PC1","1703575490","b","1000","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699680,"PC1","1703575490","b","1000","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699679,"PC1","1703575490","b","1000","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699678,"PC1","1703575490","b","100","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699677,"PC1","1703575490","b","500","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699676,"PC1","1703575490","b","1600","28700","1305900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699035,"PC1","1703575471","b","2200","28700","1295900","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698980,"PC1","1703575470","b","9400","28700","1293700","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160698559,"PC1","1703575458","b","1800","28700","1281300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698558,"PC1","1703575458","b","500","28700","1281300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698557,"PC1","1703575458","b","700","28700","1281300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160697873,"PC1","1703575441","b","800","28700","1281300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697872,"PC1","1703575441","b","100","28700","1281300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697871,"PC1","1703575441","b","500","28700","1281300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697870,"PC1","1703575441","b","1000","28700","1281300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697869,"PC1","1703575441","b","500","28700","1281300","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697861,"PC1","1703575441","b","200","28700","1278400","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697765,"PC1","1703575436","b","700","28700","1278200","2023-12-26T07:24:09.473Z","2023-12-26T07:24:09.473Z"
160697764,"PC1","1703575436","b","1000","28700","1278200","2023-12-26T07:24:09.473Z","2023-12-26T07:24:09.473Z"
160697763,"PC1","1703575436","b","500","28700","1278200","2023-12-26T07:24:09.473Z","2023-12-26T07:24:09.473Z"
160697557,"PC1","1703575429","b","500","28700","1275500","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697457,"PC1","1703575428","b","100","28700","1275500","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160697255,"PC1","1703575423","b","6400","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697254,"PC1","1703575423","b","7000","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697253,"PC1","1703575423","b","300","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697252,"PC1","1703575423","b","1200","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697251,"PC1","1703575423","b","300","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697250,"PC1","1703575423","b","500","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697249,"PC1","1703575423","b","200","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160697248,"PC1","1703575423","b","4000","28700","1275400","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160696798,"PC1","1703575409","b","1000","28700","1255500","2023-12-26T07:23:42.485Z","2023-12-26T07:23:42.485Z"
