"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709415,"HDC","1703575726","b","200","32900","1556500","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709260,"HDC","1703575722","b","100","32900","1556200","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160708526,"HDC","1703575708","b","2900","32900","1556200","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708525,"HDC","1703575708","b","100","32900","1556200","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160706444,"HDC","1703575658","s","200","32900","1543300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706443,"HDC","1703575658","s","9700","32900","1543300","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706000,"HDC","1703575651","s","1900","32900","1543300","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705946,"HDC","1703575649","b","6900","32900","1533000","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705945,"HDC","1703575649","b","1500","32900","1533000","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705720,"HDC","1703575645","b","1000","32900","1532000","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705592,"HDC","1703575642","b","500","32900","1532000","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705573,"HDC","1703575641","s","2000","32900","1529500","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705482,"HDC","1703575639","b","300","32900","1526500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705481,"HDC","1703575639","b","500","32900","1526500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705480,"HDC","1703575639","b","500","32900","1526500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705479,"HDC","1703575639","b","1700","32900","1526500","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705190,"HDC","1703575631","b","1200","32900","1525300","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160704837,"HDC","1703575623","s","100","32900","1525300","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704763,"HDC","1703575621","s","1700","32900","1525200","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704762,"HDC","1703575621","s","3300","32900","1525200","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704493,"HDC","1703575613","s","1900","32900","1520200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704492,"HDC","1703575613","s","1100","32900","1520200","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704124,"HDC","1703575604","b","900","32900","1514300","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704123,"HDC","1703575604","b","2000","32900","1514300","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704088,"HDC","1703575603","b","100","32900","1514200","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703975,"HDC","1703575600","b","100","32900","1511800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703974,"HDC","1703575600","b","1000","32900","1511800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703973,"HDC","1703575600","b","1000","32900","1511800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703972,"HDC","1703575600","b","200","32900","1511800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703971,"HDC","1703575600","b","100","32900","1511800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703471,"HDC","1703575585","b","200","32900","1511800","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160703470,"HDC","1703575585","b","4800","32900","1511800","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160702672,"HDC","1703575564","b","100","32900","1506700","2023-12-26T07:26:16.477Z","2023-12-26T07:26:16.477Z"
160702604,"HDC","1703575562","s","300","32850","1506400","2023-12-26T07:26:14.478Z","2023-12-26T07:26:14.478Z"
160701704,"HDC","1703575542","b","100","32900","1506400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701703,"HDC","1703575542","b","400","32900","1506400","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160700098,"HDC","1703575503","s","1000","32850","1505900","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160699034,"HDC","1703575471","s","600","32850","1504900","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160699033,"HDC","1703575471","s","1400","32850","1504900","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698310,"HDC","1703575453","s","100","32850","1502900","2023-12-26T07:24:25.495Z","2023-12-26T07:24:25.495Z"
160697404,"HDC","1703575426","s","100","32850","1502800","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160697049,"HDC","1703575415","s","400","32850","1501700","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697048,"HDC","1703575415","s","600","32850","1501700","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160695939,"HDC","1703575388","b","200","32900","1501500","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160693691,"HDC","1703575331","b","1100","32900","1501500","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693094,"HDC","1703575319","b","100","32850","1500400","2023-12-26T07:22:12.481Z","2023-12-26T07:22:12.481Z"
160693093,"HDC","1703575319","b","300","32850","1500400","2023-12-26T07:22:12.481Z","2023-12-26T07:22:12.481Z"
160693077,"HDC","1703575319","b","2000","32850","1500000","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160692955,"HDC","1703575315","b","1000","32850","1498000","2023-12-26T07:22:08.481Z","2023-12-26T07:22:08.481Z"
160692924,"HDC","1703575314","b","500","32850","1497000","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692693,"HDC","1703575309","b","1000","32850","1496500","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692540,"HDC","1703575305","b","2000","32850","1493500","2023-12-26T07:21:58.475Z","2023-12-26T07:21:58.475Z"
160692524,"HDC","1703575304","b","3200","32850","1493500","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692523,"HDC","1703575304","b","6800","32850","1493500","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160692349,"HDC","1703575300","b","200","32850","1483500","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160692284,"HDC","1703575298","b","1100","32850","1482200","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160692279,"HDC","1703575298","b","100","32850","1482100","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691947,"HDC","1703575291","b","200","32850","1482100","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691763,"HDC","1703575288","s","1700","32800","1479400","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691762,"HDC","1703575288","s","800","32800","1479400","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691483,"HDC","1703575279","s","1000","32850","1477800","2023-12-26T07:21:31.477Z","2023-12-26T07:21:31.477Z"
160691482,"HDC","1703575279","s","500","32850","1477800","2023-12-26T07:21:31.477Z","2023-12-26T07:21:31.477Z"
160691481,"HDC","1703575279","s","100","32850","1477800","2023-12-26T07:21:31.477Z","2023-12-26T07:21:31.477Z"
160690808,"HDC","1703575261","b","1300","32850","1477800","2023-12-26T07:21:14.477Z","2023-12-26T07:21:14.477Z"
160690741,"HDC","1703575260","b","1000","32850","1476500","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690495,"HDC","1703575253","s","200","32850","1442800","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160690494,"HDC","1703575253","s","1000","32850","1442800","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160690493,"HDC","1703575253","s","2000","32850","1442800","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160690492,"HDC","1703575253","s","10000","32850","1442800","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
