"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712358,"VTP","1703575877","b","2000","54200","1574500","2023-12-26T07:31:18.472Z","2023-12-26T07:31:18.472Z"
160712354,"VTP","1703575873","b","3000","54200","1572500","2023-12-26T07:31:14.475Z","2023-12-26T07:31:14.475Z"
160712351,"VTP","1703575866","b","1700","54200","1569500","2023-12-26T07:31:07.473Z","2023-12-26T07:31:07.473Z"
160712347,"VTP","1703575862","b","10000","54200","1567800","2023-12-26T07:31:03.479Z","2023-12-26T07:31:03.479Z"
160712336,"VTP","1703575848","s","21100","54100","1557800","2023-12-26T07:30:49.473Z","2023-12-26T07:30:49.473Z"
160712326,"VTP","1703575834","s","700","54000","1536700","2023-12-26T07:30:35.473Z","2023-12-26T07:30:35.473Z"
160712324,"VTP","1703575833","s","500","54000","1536000","2023-12-26T07:30:34.474Z","2023-12-26T07:30:34.474Z"
160712315,"VTP","1703575822","s","200","54000","1535500","2023-12-26T07:30:22.473Z","2023-12-26T07:30:22.473Z"
160712312,"VTP","1703575819","s","24400","54000","1535300","2023-12-26T07:30:19.472Z","2023-12-26T07:30:19.472Z"
160712310,"VTP","1703575813","s","1000","53900","1510900","2023-12-26T07:30:13.475Z","2023-12-26T07:30:13.475Z"
160711901,"VTP","1703575791","unknown","1000","53900","1509900","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711381,"VTP","1703575779","b","20000","54000","1508900","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711148,"VTP","1703575773","b","5000","53900","1488900","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160710561,"VTP","1703575763","b","100","54000","1483900","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160709886,"VTP","1703575749","b","700","54000","1483800","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709376,"VTP","1703575737","b","10000","54000","1483100","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160707672,"VTP","1703575702","b","200","54000","1473100","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707518,"VTP","1703575699","b","100","54000","1472900","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160706575,"VTP","1703575674","b","1000","54000","1472800","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706114,"VTP","1703575665","b","100","54000","1471800","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160704649,"VTP","1703575630","s","1000","53900","1471700","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704516,"VTP","1703575626","s","300","53900","1470700","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704020,"VTP","1703575613","s","500","53900","1470400","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160703957,"VTP","1703575611","b","200","54000","1469900","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703046,"VTP","1703575586","b","10000","54000","1469700","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702861,"VTP","1703575583","s","1500","53900","1459700","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702579,"VTP","1703575572","b","200","54000","1458200","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160701213,"VTP","1703575542","s","3600","53900","1458000","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700671,"VTP","1703575530","b","100","53900","1454400","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700378,"VTP","1703575523","b","2000","53900","1454300","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160698605,"VTP","1703575470","b","500","53800","1452300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698503,"VTP","1703575468","s","2000","53700","1451800","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160697288,"VTP","1703575435","s","200","53700","1449800","2023-12-26T07:23:57.488Z","2023-12-26T07:23:57.488Z"
