"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160679793,"VGT","1703574932","b","200","11800","133000","2023-12-26T07:15:33.491Z","2023-12-26T07:15:33.491Z"
160676857,"VGT","1703574853","b","8500","11800","132800","2023-12-26T07:14:14.481Z","2023-12-26T07:14:14.481Z"
160672559,"VGT","1703574750","s","3600","11800","124300","2023-12-26T07:12:31.470Z","2023-12-26T07:12:31.470Z"
160671313,"VGT","1703574711","s","3000","11800","120700","2023-12-26T07:11:52.477Z","2023-12-26T07:11:52.477Z"
160669815,"VGT","1703574666","s","1000","11800","117700","2023-12-26T07:11:07.498Z","2023-12-26T07:11:07.498Z"
160669195,"VGT","1703574648","s","4500","11800","116700","2023-12-26T07:10:49.470Z","2023-12-26T07:10:49.470Z"
160667378,"VGT","1703574597","s","100","11800","112200","2023-12-26T07:09:58.483Z","2023-12-26T07:09:58.483Z"
160667296,"VGT","1703574595","s","1000","11800","112100","2023-12-26T07:09:55.467Z","2023-12-26T07:09:55.467Z"
160652177,"VGT","1703574207","s","200","11800","111100","2023-12-26T07:03:28.471Z","2023-12-26T07:03:28.471Z"
160640645,"VGT","1703573715","s","1900","11800","110900","2023-12-26T06:55:16.488Z","2023-12-26T06:55:16.488Z"
160637001,"VGT","1703573553","s","600","11800","109000","2023-12-26T06:52:34.473Z","2023-12-26T06:52:34.473Z"
160633656,"VGT","1703573426","s","400","11800","108400","2023-12-26T06:50:27.522Z","2023-12-26T06:50:27.522Z"
160630473,"VGT","1703573312","b","1700","11800","108000","2023-12-26T06:48:33.464Z","2023-12-26T06:48:33.464Z"
160629397,"VGT","1703573269","s","1300","11800","106300","2023-12-26T06:47:51.463Z","2023-12-26T06:47:51.463Z"
160628786,"VGT","1703573247","s","200","11800","105000","2023-12-26T06:47:29.460Z","2023-12-26T06:47:29.460Z"
160628646,"VGT","1703573242","s","1000","11800","104800","2023-12-26T06:47:23.466Z","2023-12-26T06:47:23.466Z"
160627149,"VGT","1703573194","s","200","11800","103800","2023-12-26T06:46:35.478Z","2023-12-26T06:46:35.478Z"
160615044,"VGT","1703572746","s","2400","11800","103600","2023-12-26T06:39:07.462Z","2023-12-26T06:39:07.462Z"
160598516,"VGT","1703572106","unknown","200","11800","101200","2023-12-26T06:28:28.440Z","2023-12-26T06:28:28.440Z"
160591828,"VGT","1703571861","unknown","300","11800","101000","2023-12-26T06:24:22.443Z","2023-12-26T06:24:22.443Z"
160581751,"VGT","1703571472","unknown","900","11800","100700","2023-12-26T06:17:53.448Z","2023-12-26T06:17:53.448Z"
160576209,"VGT","1703571241","s","300","11800","99800","2023-12-26T06:14:02.432Z","2023-12-26T06:14:02.432Z"
160574548,"VGT","1703571172","s","800","11800","99500","2023-12-26T06:12:52.436Z","2023-12-26T06:12:52.436Z"
160570620,"VGT","1703570991","s","2000","11800","98700","2023-12-26T06:09:52.431Z","2023-12-26T06:09:52.431Z"
160569953,"VGT","1703570966","s","500","11800","96700","2023-12-26T06:09:27.438Z","2023-12-26T06:09:27.438Z"
160563766,"VGT","1703570680","s","100","11800","96200","2023-12-26T06:04:40.426Z","2023-12-26T06:04:40.426Z"
160558065,"VGT","1703570412","b","200","11800","96100","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160557876,"VGT","1703570410","b","1500","11800","95900","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160554288,"VGT","1703564906","b","500","11800","94400","2023-12-26T04:28:28.334Z","2023-12-26T04:28:28.334Z"
160551840,"VGT","1703564688","b","200","11800","93900","2023-12-26T04:24:49.335Z","2023-12-26T04:24:49.335Z"
160540181,"VGT","1703563798","b","500","11800","93700","2023-12-26T04:09:59.324Z","2023-12-26T04:09:59.324Z"
160537017,"VGT","1703563573","b","1000","11800","93200","2023-12-26T04:06:14.319Z","2023-12-26T04:06:14.319Z"
160533537,"VGT","1703563365","b","1200","11800","92200","2023-12-26T04:02:46.322Z","2023-12-26T04:02:46.322Z"
160511028,"VGT","1703562126","b","200","11800","91000","2023-12-26T03:42:06.308Z","2023-12-26T03:42:06.308Z"
160504568,"VGT","1703561717","b","2000","11800","90800","2023-12-26T03:35:18.303Z","2023-12-26T03:35:18.303Z"
160503862,"VGT","1703561678","b","100","11800","88800","2023-12-26T03:34:39.305Z","2023-12-26T03:34:39.305Z"
160502025,"VGT","1703561590","b","1000","11800","88700","2023-12-26T03:33:11.301Z","2023-12-26T03:33:11.301Z"
160500280,"VGT","1703561484","b","200","11800","87700","2023-12-26T03:31:26.302Z","2023-12-26T03:31:26.302Z"
160494705,"VGT","1703561119","b","100","11800","87500","2023-12-26T03:25:20.297Z","2023-12-26T03:25:20.297Z"
160489149,"VGT","1703560822","b","200","11800","87400","2023-12-26T03:20:24.291Z","2023-12-26T03:20:24.291Z"
160484002,"VGT","1703560521","b","2000","11800","87200","2023-12-26T03:15:22.287Z","2023-12-26T03:15:22.287Z"
160483618,"VGT","1703560495","s","100","11700","85200","2023-12-26T03:14:56.289Z","2023-12-26T03:14:56.289Z"
160482680,"VGT","1703560443","s","1000","11700","85100","2023-12-26T03:14:04.296Z","2023-12-26T03:14:04.296Z"
160465225,"VGT","1703559595","s","100","11800","84100","2023-12-26T02:59:56.306Z","2023-12-26T02:59:56.306Z"
160455540,"VGT","1703559296","b","2000","11900","84000","2023-12-26T02:54:57.290Z","2023-12-26T02:54:57.290Z"
160449763,"VGT","1703559112","b","1000","11900","82000","2023-12-26T02:51:54.276Z","2023-12-26T02:51:54.276Z"
160448993,"VGT","1703559086","b","100","11900","81000","2023-12-26T02:51:28.270Z","2023-12-26T02:51:28.270Z"
160447354,"VGT","1703559028","s","1100","11800","80900","2023-12-26T02:50:30.286Z","2023-12-26T02:50:30.286Z"
160447146,"VGT","1703559022","b","100","11900","79800","2023-12-26T02:50:24.281Z","2023-12-26T02:50:24.281Z"
160446434,"VGT","1703558993","b","2900","11800","79700","2023-12-26T02:49:55.271Z","2023-12-26T02:49:55.271Z"
160446047,"VGT","1703558976","s","7100","11800","76800","2023-12-26T02:49:37.270Z","2023-12-26T02:49:37.270Z"
160445302,"VGT","1703558947","s","2900","11800","69700","2023-12-26T02:49:08.286Z","2023-12-26T02:49:08.286Z"
160443943,"VGT","1703558891","s","2300","11800","66800","2023-12-26T02:48:13.278Z","2023-12-26T02:48:13.278Z"
160442318,"VGT","1703558825","s","5000","11800","64500","2023-12-26T02:47:07.268Z","2023-12-26T02:47:07.268Z"
160440737,"VGT","1703558763","s","1000","11800","59500","2023-12-26T02:46:04.260Z","2023-12-26T02:46:04.260Z"
160440650,"VGT","1703558760","b","4700","11800","58500","2023-12-26T02:46:01.277Z","2023-12-26T02:46:01.277Z"
160439166,"VGT","1703558697","b","2000","11800","53800","2023-12-26T02:44:59.282Z","2023-12-26T02:44:59.282Z"
160438317,"VGT","1703558658","s","2500","11800","51800","2023-12-26T02:44:19.278Z","2023-12-26T02:44:19.278Z"
160436520,"VGT","1703558576","s","500","11800","49300","2023-12-26T02:42:57.261Z","2023-12-26T02:42:57.261Z"
160435563,"VGT","1703558544","s","10000","11800","48800","2023-12-26T02:42:25.265Z","2023-12-26T02:42:25.265Z"
160434926,"VGT","1703558518","b","2000","11800","38800","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160434576,"VGT","1703558504","unknown","1800","11800","36800","2023-12-26T02:41:45.258Z","2023-12-26T02:41:45.258Z"
160434037,"VGT","1703558479","s","3000","11800","35000","2023-12-26T02:41:20.258Z","2023-12-26T02:41:20.258Z"
160430936,"VGT","1703558364","s","2000","11800","32000","2023-12-26T02:39:25.259Z","2023-12-26T02:39:25.259Z"
160427919,"VGT","1703558261","b","8600","11800","30000","2023-12-26T02:37:43.285Z","2023-12-26T02:37:43.285Z"
160427467,"VGT","1703558246","b","2100","11800","21400","2023-12-26T02:37:27.267Z","2023-12-26T02:37:27.267Z"
160426910,"VGT","1703558231","s","100","11800","19300","2023-12-26T02:37:12.260Z","2023-12-26T02:37:12.260Z"
160417718,"VGT","1703557890","s","2000","11800","19200","2023-12-26T02:31:31.249Z","2023-12-26T02:31:31.249Z"
160400695,"VGT","1703557396","b","100","11900","17200","2023-12-26T02:23:17.256Z","2023-12-26T02:23:17.256Z"
160399634,"VGT","1703557373","s","3500","11800","17100","2023-12-26T02:22:54.240Z","2023-12-26T02:22:54.240Z"
160399064,"VGT","1703557357","s","1000","11800","13600","2023-12-26T02:22:38.261Z","2023-12-26T02:22:38.261Z"
160396517,"VGT","1703557279","s","3200","11800","12600","2023-12-26T02:21:20.239Z","2023-12-26T02:21:20.239Z"
160393690,"VGT","1703557183","s","5000","11800","9400","2023-12-26T02:19:44.249Z","2023-12-26T02:19:44.249Z"
160390683,"VGT","1703557087","s","2400","11800","4400","2023-12-26T02:18:08.460Z","2023-12-26T02:18:08.460Z"
160388250,"VGT","1703557000","s","200","11800","2000","2023-12-26T02:16:41.245Z","2023-12-26T02:16:41.245Z"
160384667,"VGT","1703556298","s","1800","11800","1800","2023-12-26T02:04:59.215Z","2023-12-26T02:04:59.215Z"
