"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160708986,"GEX","1703575716","b","200","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708985,"GEX","1703575716","b","200","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708984,"GEX","1703575716","b","1000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708983,"GEX","1703575716","b","100","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708982,"GEX","1703575716","b","1000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708981,"GEX","1703575716","b","200","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708980,"GEX","1703575716","b","500","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708979,"GEX","1703575716","b","500","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708978,"GEX","1703575716","b","700","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708977,"GEX","1703575716","b","300","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708976,"GEX","1703575716","b","1500","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708975,"GEX","1703575716","b","500","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708974,"GEX","1703575716","b","800","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708973,"GEX","1703575716","b","200","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708972,"GEX","1703575716","b","5000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708971,"GEX","1703575716","b","1000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708970,"GEX","1703575716","b","400","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708969,"GEX","1703575716","b","5000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708968,"GEX","1703575716","b","800","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708967,"GEX","1703575716","b","5000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708966,"GEX","1703575716","b","1000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708965,"GEX","1703575716","b","3000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708964,"GEX","1703575716","b","100","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708963,"GEX","1703575716","b","1000","23500","22015700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
