"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160674689,"DLG","1703574790","b","1400","2450","1185900","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160674672,"DLG","1703574789","s","2100","2450","1182600","2023-12-26T07:13:22.481Z","2023-12-26T07:13:22.481Z"
160674671,"DLG","1703574789","s","1000","2450","1182600","2023-12-26T07:13:22.481Z","2023-12-26T07:13:22.481Z"
160674670,"DLG","1703574789","s","100","2450","1182600","2023-12-26T07:13:22.481Z","2023-12-26T07:13:22.481Z"
160674669,"DLG","1703574789","s","100","2450","1182600","2023-12-26T07:13:22.481Z","2023-12-26T07:13:22.481Z"
160667721,"DLG","1703574595","s","1000","2450","1181600","2023-12-26T07:10:08.562Z","2023-12-26T07:10:08.562Z"
160667364,"DLG","1703574585","s","400","2450","1181600","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160667265,"DLG","1703574582","b","100","2460","1181100","2023-12-26T07:09:54.476Z","2023-12-26T07:09:54.476Z"
160662678,"DLG","1703574452","s","100","2440","1181000","2023-12-26T07:07:44.472Z","2023-12-26T07:07:44.472Z"
160661203,"DLG","1703574414","s","5300","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661202,"DLG","1703574414","s","100","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661201,"DLG","1703574414","s","7300","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661200,"DLG","1703574414","s","100","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661199,"DLG","1703574414","s","200","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661198,"DLG","1703574414","s","100","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661197,"DLG","1703574414","s","6000","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661196,"DLG","1703574414","s","10000","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661195,"DLG","1703574414","s","200","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661194,"DLG","1703574414","s","100","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661193,"DLG","1703574414","s","200","2440","1181000","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661192,"DLG","1703574414","s","500","2440","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661191,"DLG","1703574414","s","4000","2440","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661190,"DLG","1703574414","s","30000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661189,"DLG","1703574414","s","1500","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661188,"DLG","1703574414","s","100","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661187,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661186,"DLG","1703574414","s","300","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661185,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661184,"DLG","1703574414","s","500","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661183,"DLG","1703574414","s","500","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661182,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661181,"DLG","1703574414","s","1000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661180,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661179,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661178,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661177,"DLG","1703574414","s","100","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661176,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661175,"DLG","1703574414","s","400","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661174,"DLG","1703574414","s","400","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661173,"DLG","1703574414","s","600","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661172,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661171,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661170,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661169,"DLG","1703574414","s","3000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661168,"DLG","1703574414","s","500","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661167,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661166,"DLG","1703574414","s","4000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661165,"DLG","1703574414","s","2000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661164,"DLG","1703574414","s","100","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661163,"DLG","1703574414","s","5000","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661162,"DLG","1703574414","s","200","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160661161,"DLG","1703574414","s","100","2450","1018300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
