"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160682733,"HNG","1703575001","b","200","4040","2172300","2023-12-26T07:16:54.469Z","2023-12-26T07:16:54.469Z"
160682007,"HNG","1703574978","s","2500","4030","2169600","2023-12-26T07:16:30.470Z","2023-12-26T07:16:30.470Z"
160681432,"HNG","1703574963","b","100","4040","2169600","2023-12-26T07:16:16.467Z","2023-12-26T07:16:16.467Z"
160681062,"HNG","1703574956","s","400","4030","2169100","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160679777,"HNG","1703574920","s","500","4030","2169100","2023-12-26T07:15:33.491Z","2023-12-26T07:15:33.491Z"
160678989,"HNG","1703574898","b","10400","4030","2168600","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160678545,"HNG","1703574887","b","1000","4030","2157200","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678255,"HNG","1703574879","s","3000","4030","2148600","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160678254,"HNG","1703574879","s","4500","4030","2148600","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160678253,"HNG","1703574879","s","400","4040","2148600","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160678252,"HNG","1703574879","s","700","4040","2148600","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160677949,"HNG","1703574871","b","200","4040","2148600","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160677948,"HNG","1703574871","b","100","4040","2148600","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160677595,"HNG","1703574861","b","100","4040","2148300","2023-12-26T07:14:33.474Z","2023-12-26T07:14:33.474Z"
160677028,"HNG","1703574846","b","500","4030","2147700","2023-12-26T07:14:18.521Z","2023-12-26T07:14:18.521Z"
160676963,"HNG","1703574844","b","2000","4030","2147700","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676818,"HNG","1703574841","b","10000","4030","2145700","2023-12-26T07:14:14.481Z","2023-12-26T07:14:14.481Z"
160676733,"HNG","1703574838","b","100","4030","2135700","2023-12-26T07:14:11.482Z","2023-12-26T07:14:11.482Z"
160676223,"HNG","1703574822","b","100","4030","2135600","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160674717,"HNG","1703574790","b","100","4030","2135400","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160674512,"HNG","1703574786","b","2200","4030","2135400","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160674511,"HNG","1703574786","b","500","4030","2135400","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160674510,"HNG","1703574786","b","300","4030","2135400","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160674349,"HNG","1703574781","b","1700","4030","2128400","2023-12-26T07:13:14.471Z","2023-12-26T07:13:14.471Z"
160674348,"HNG","1703574781","b","500","4030","2128400","2023-12-26T07:13:14.471Z","2023-12-26T07:13:14.471Z"
160674347,"HNG","1703574781","b","1800","4030","2128400","2023-12-26T07:13:14.471Z","2023-12-26T07:13:14.471Z"
160674242,"HNG","1703574778","b","100","4030","2128300","2023-12-26T07:13:11.483Z","2023-12-26T07:13:11.483Z"
160673760,"HNG","1703574768","b","2000","4030","2124300","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673759,"HNG","1703574768","b","1000","4020","2124300","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673758,"HNG","1703574768","b","300","4020","2124300","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160673757,"HNG","1703574768","b","700","4020","2124300","2023-12-26T07:13:00.518Z","2023-12-26T07:13:00.518Z"
160672822,"HNG","1703574744","b","200","4020","2124300","2023-12-26T07:12:36.479Z","2023-12-26T07:12:36.479Z"
160672477,"HNG","1703574735","b","100","4020","2124100","2023-12-26T07:12:28.479Z","2023-12-26T07:12:28.479Z"
160672422,"HNG","1703574734","b","100","4020","2123900","2023-12-26T07:12:26.518Z","2023-12-26T07:12:26.518Z"
160672155,"HNG","1703574725","s","7600","4020","2116300","2023-12-26T07:12:18.470Z","2023-12-26T07:12:18.470Z"
160671991,"HNG","1703574720","b","1000","4020","2116300","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160671990,"HNG","1703574720","b","1000","4020","2116300","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160671989,"HNG","1703574720","b","400","4020","2116300","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160671849,"HNG","1703574716","b","100","4020","2113900","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671824,"HNG","1703574715","b","100","4020","2113800","2023-12-26T07:12:08.466Z","2023-12-26T07:12:08.466Z"
160671823,"HNG","1703574715","b","900","4000","2113800","2023-12-26T07:12:08.466Z","2023-12-26T07:12:08.466Z"
