"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160658592,"QCG","1703574351","s","25000","10800","362400","2023-12-26T07:06:03.519Z","2023-12-26T07:06:03.519Z"
160652791,"QCG","1703574219","s","1000","10850","360000","2023-12-26T07:03:51.475Z","2023-12-26T07:03:51.475Z"
160652790,"QCG","1703574219","s","1400","10850","360000","2023-12-26T07:03:51.475Z","2023-12-26T07:03:51.475Z"
160651350,"QCG","1703574170","s","100","10850","359900","2023-12-26T07:03:02.506Z","2023-12-26T07:03:02.506Z"
160649389,"QCG","1703574088","b","100","10850","359400","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649388,"QCG","1703574088","b","400","10850","359400","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160647310,"QCG","1703573998","b","200","10850","359400","2023-12-26T07:00:10.458Z","2023-12-26T07:00:10.458Z"
160647204,"QCG","1703573992","b","200","10850","359000","2023-12-26T07:00:05.462Z","2023-12-26T07:00:05.462Z"
160646818,"QCG","1703573979","b","200","10850","358800","2023-12-26T06:59:51.455Z","2023-12-26T06:59:51.455Z"
160646326,"QCG","1703573957","b","1500","10850","358800","2023-12-26T06:59:29.456Z","2023-12-26T06:59:29.456Z"
160646325,"QCG","1703573957","b","600","10850","358800","2023-12-26T06:59:29.456Z","2023-12-26T06:59:29.456Z"
160646324,"QCG","1703573957","b","1300","10850","358800","2023-12-26T06:59:29.456Z","2023-12-26T06:59:29.456Z"
160646322,"QCG","1703573957","b","6700","10850","348700","2023-12-26T06:59:29.456Z","2023-12-26T06:59:29.456Z"
160646143,"QCG","1703573945","b","1100","10850","347600","2023-12-26T06:59:18.475Z","2023-12-26T06:59:18.475Z"
160645330,"QCG","1703573905","b","2000","10850","345600","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160645224,"QCG","1703573900","b","200","10850","344600","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160645223,"QCG","1703573900","b","100","10850","344600","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160645222,"QCG","1703573900","b","200","10850","344600","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160645221,"QCG","1703573900","b","500","10850","344600","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160643375,"QCG","1703573823","b","500","10850","344100","2023-12-26T06:57:15.472Z","2023-12-26T06:57:15.472Z"
160643357,"QCG","1703573821","s","1000","10800","344100","2023-12-26T06:57:13.480Z","2023-12-26T06:57:13.480Z"
160642587,"QCG","1703573787","b","200","10850","343100","2023-12-26T06:56:39.454Z","2023-12-26T06:56:39.454Z"
160641977,"QCG","1703573760","b","100","10850","342800","2023-12-26T06:56:12.459Z","2023-12-26T06:56:12.459Z"
160640811,"QCG","1703573708","b","1000","10850","341800","2023-12-26T06:55:21.456Z","2023-12-26T06:55:21.456Z"
160638370,"QCG","1703573607","b","200","10850","341600","2023-12-26T06:53:40.460Z","2023-12-26T06:53:40.460Z"
160636700,"QCG","1703573527","b","1000","10850","340600","2023-12-26T06:52:19.457Z","2023-12-26T06:52:19.457Z"
160632410,"QCG","1703573380","b","1500","10850","338800","2023-12-26T06:49:52.479Z","2023-12-26T06:49:52.479Z"
160632409,"QCG","1703573380","b","300","10850","338800","2023-12-26T06:49:52.479Z","2023-12-26T06:49:52.479Z"
160630410,"QCG","1703573298","b","500","10850","338300","2023-12-26T06:48:30.472Z","2023-12-26T06:48:30.472Z"
