"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160689396,"GAS","1703575219","b","300","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689395,"GAS","1703575219","b","200","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689394,"GAS","1703575219","b","100","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689393,"GAS","1703575219","b","300","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689392,"GAS","1703575219","b","100","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160689391,"GAS","1703575219","b","600","76000","659400","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160688826,"GAS","1703575207","s","100","75900","658400","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160688825,"GAS","1703575207","s","500","75900","658400","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160688824,"GAS","1703575207","s","300","75900","658400","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160688823,"GAS","1703575207","s","100","75900","658400","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160688660,"GAS","1703575199","s","200","75900","658200","2023-12-26T07:20:12.486Z","2023-12-26T07:20:12.486Z"
160688321,"GAS","1703575188","b","4400","76000","651500","2023-12-26T07:20:01.491Z","2023-12-26T07:20:01.491Z"
160688320,"GAS","1703575188","b","2300","76000","651500","2023-12-26T07:20:01.491Z","2023-12-26T07:20:01.491Z"
160688026,"GAS","1703575181","b","200","75900","651300","2023-12-26T07:19:54.507Z","2023-12-26T07:19:54.507Z"
160687979,"GAS","1703575179","b","600","75900","651300","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160687963,"GAS","1703575178","s","200","75800","650500","2023-12-26T07:19:51.478Z","2023-12-26T07:19:51.478Z"
160687400,"GAS","1703575158","s","1200","75900","649300","2023-12-26T07:19:31.476Z","2023-12-26T07:19:31.476Z"
160687242,"GAS","1703575155","s","200","75900","649100","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
