"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160690542,"HAR","1703575253","b","700","4150","519600","2023-12-26T07:21:06.522Z","2023-12-26T07:21:06.522Z"
160690541,"HAR","1703575253","b","100","4150","519600","2023-12-26T07:21:06.522Z","2023-12-26T07:21:06.522Z"
160689871,"HAR","1703575236","s","600","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689870,"HAR","1703575236","s","600","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689869,"HAR","1703575236","s","100","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689868,"HAR","1703575236","s","2000","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689867,"HAR","1703575236","s","100","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160689866,"HAR","1703575236","s","1600","4140","519600","2023-12-26T07:20:49.496Z","2023-12-26T07:20:49.496Z"
160687746,"HAR","1703575170","b","100","4150","514600","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160686861,"HAR","1703575140","b","3000","4150","511500","2023-12-26T07:19:12.493Z","2023-12-26T07:19:12.493Z"
160686664,"HAR","1703575131","s","1800","4150","509700","2023-12-26T07:19:03.486Z","2023-12-26T07:19:03.486Z"
160686541,"HAR","1703575127","s","3200","4150","504700","2023-12-26T07:18:59.501Z","2023-12-26T07:18:59.501Z"
160686540,"HAR","1703575127","s","1800","4150","504700","2023-12-26T07:18:59.501Z","2023-12-26T07:18:59.501Z"
160686090,"HAR","1703575112","s","1200","4150","504700","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160686089,"HAR","1703575112","s","1800","4150","504700","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160684778,"HAR","1703575075","b","1200","4150","501700","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684523,"HAR","1703575065","b","1800","4150","500500","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160684522,"HAR","1703575065","b","500","4150","500500","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160683987,"HAR","1703575050","b","200","4150","498000","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683216,"HAR","1703575019","b","3000","4150","495000","2023-12-26T07:17:12.474Z","2023-12-26T07:17:12.474Z"
160681933,"HAR","1703574976","b","300","4150","495000","2023-12-26T07:16:28.505Z","2023-12-26T07:16:28.505Z"
160681649,"HAR","1703574971","b","2000","4150","492700","2023-12-26T07:16:24.525Z","2023-12-26T07:16:24.525Z"
160680145,"HAR","1703574932","b","500","4150","492200","2023-12-26T07:15:44.472Z","2023-12-26T07:15:44.472Z"
160679899,"HAR","1703574924","s","1500","4150","492200","2023-12-26T07:15:36.469Z","2023-12-26T07:15:36.469Z"
160679796,"HAR","1703574921","s","500","4150","490700","2023-12-26T07:15:33.491Z","2023-12-26T07:15:33.491Z"
160679296,"HAR","1703574907","b","500","4150","489700","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160679170,"HAR","1703574903","s","3000","4140","486700","2023-12-26T07:15:15.476Z","2023-12-26T07:15:15.476Z"
160678612,"HAR","1703574889","b","500","4150","486200","2023-12-26T07:15:02.479Z","2023-12-26T07:15:02.479Z"
160677424,"HAR","1703574857","s","100","4140","486200","2023-12-26T07:14:29.491Z","2023-12-26T07:14:29.491Z"
160676175,"HAR","1703574820","b","100","4160","486100","2023-12-26T07:13:53.493Z","2023-12-26T07:13:53.493Z"
160676068,"HAR","1703574819","b","100","4160","485900","2023-12-26T07:13:52.481Z","2023-12-26T07:13:52.481Z"
160670881,"HAR","1703574684","b","3000","4140","485900","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160669437,"HAR","1703574645","b","700","4140","482900","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160667931,"HAR","1703574598","s","2000","4140","482200","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160667648,"HAR","1703574592","b","100","4150","480200","2023-12-26T07:10:05.480Z","2023-12-26T07:10:05.480Z"
160665972,"HAR","1703574548","b","500","4150","480100","2023-12-26T07:09:20.476Z","2023-12-26T07:09:20.476Z"
160665493,"HAR","1703574534","b","4000","4150","479600","2023-12-26T07:09:07.486Z","2023-12-26T07:09:07.486Z"
160664518,"HAR","1703574508","b","400","4150","475600","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160663199,"HAR","1703574470","s","500","4140","475200","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160662542,"HAR","1703574448","s","500","4140","474700","2023-12-26T07:07:40.468Z","2023-12-26T07:07:40.468Z"
160659393,"HAR","1703574371","b","100","4160","474200","2023-12-26T07:06:24.463Z","2023-12-26T07:06:24.463Z"
160658598,"HAR","1703574351","s","100","4130","474000","2023-12-26T07:06:03.519Z","2023-12-26T07:06:03.519Z"
160657597,"HAR","1703574325","b","600","4140","473400","2023-12-26T07:05:37.472Z","2023-12-26T07:05:37.472Z"
160657200,"HAR","1703574316","b","600","4140","473400","2023-12-26T07:05:28.488Z","2023-12-26T07:05:28.488Z"
160655704,"HAR","1703574285","s","300","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655703,"HAR","1703574285","s","4300","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655702,"HAR","1703574285","s","2000","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655701,"HAR","1703574285","s","4000","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655700,"HAR","1703574285","s","100","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655699,"HAR","1703574285","s","1000","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655698,"HAR","1703574285","s","100","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655697,"HAR","1703574285","s","13500","4140","447500","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160653559,"HAR","1703574235","s","6500","4140","439100","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653558,"HAR","1703574235","s","500","4140","439100","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653557,"HAR","1703574235","s","500","4140","439100","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653556,"HAR","1703574235","s","100","4140","439100","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653555,"HAR","1703574235","s","800","4150","439100","2023-12-26T07:04:07.488Z","2023-12-26T07:04:07.488Z"
160653333,"HAR","1703574230","s","8200","4150","427100","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160653332,"HAR","1703574230","s","500","4150","427100","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160653331,"HAR","1703574230","s","2000","4150","427100","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160653330,"HAR","1703574230","s","1300","4150","427100","2023-12-26T07:04:02.470Z","2023-12-26T07:04:02.470Z"
160647865,"HAR","1703574020","s","500","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647864,"HAR","1703574020","s","100","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647863,"HAR","1703574020","s","700","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647862,"HAR","1703574020","s","2700","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647861,"HAR","1703574020","s","2000","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647860,"HAR","1703574020","s","1700","4150","419400","2023-12-26T07:00:32.478Z","2023-12-26T07:00:32.478Z"
160647567,"HAR","1703574011","s","3300","4150","414400","2023-12-26T07:00:23.482Z","2023-12-26T07:00:23.482Z"
160647566,"HAR","1703574011","s","1000","4150","414400","2023-12-26T07:00:23.482Z","2023-12-26T07:00:23.482Z"
