"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160663900,"CMG","1703574489","b","1000","40950","84900","2023-12-26T07:08:22.486Z","2023-12-26T07:08:22.486Z"
160663899,"CMG","1703574489","b","1600","40900","84900","2023-12-26T07:08:22.486Z","2023-12-26T07:08:22.486Z"
160663898,"CMG","1703574489","b","800","40900","84900","2023-12-26T07:08:22.486Z","2023-12-26T07:08:22.486Z"
160663211,"CMG","1703574471","b","200","40850","84700","2023-12-26T07:08:04.467Z","2023-12-26T07:08:04.467Z"
160662858,"CMG","1703574459","b","1600","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662857,"CMG","1703574459","b","700","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662856,"CMG","1703574459","b","300","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662855,"CMG","1703574459","b","100","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662854,"CMG","1703574459","b","100","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662853,"CMG","1703574459","b","100","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662852,"CMG","1703574459","b","100","40850","81700","2023-12-26T07:07:51.472Z","2023-12-26T07:07:51.472Z"
160662692,"CMG","1703574452","b","200","40800","81700","2023-12-26T07:07:45.479Z","2023-12-26T07:07:45.479Z"
160649076,"CMG","1703574076","s","200","40800","81300","2023-12-26T07:01:29.476Z","2023-12-26T07:01:29.476Z"
160640205,"CMG","1703573681","b","200","40850","81100","2023-12-26T06:54:54.461Z","2023-12-26T06:54:54.461Z"
160633928,"CMG","1703573423","b","300","40850","80800","2023-12-26T06:50:36.468Z","2023-12-26T06:50:36.468Z"
160631636,"CMG","1703573348","b","200","40900","80600","2023-12-26T06:49:20.467Z","2023-12-26T06:49:20.467Z"
160631240,"CMG","1703573332","s","100","40800","80600","2023-12-26T06:49:05.465Z","2023-12-26T06:49:05.465Z"
160631239,"CMG","1703573332","s","100","40800","80600","2023-12-26T06:49:05.465Z","2023-12-26T06:49:05.465Z"
160630993,"CMG","1703573324","s","200","40800","80400","2023-12-26T06:48:57.463Z","2023-12-26T06:48:57.463Z"
160627782,"CMG","1703573204","s","1000","40800","80200","2023-12-26T06:46:56.475Z","2023-12-26T06:46:56.475Z"
160618542,"CMG","1703572863","b","200","40900","79200","2023-12-26T06:41:15.453Z","2023-12-26T06:41:15.453Z"
160614077,"CMG","1703572702","s","100","40800","78000","2023-12-26T06:38:34.455Z","2023-12-26T06:38:34.455Z"
160614076,"CMG","1703572702","s","400","40800","78000","2023-12-26T06:38:34.455Z","2023-12-26T06:38:34.455Z"
160614075,"CMG","1703572702","s","500","40850","78000","2023-12-26T06:38:34.455Z","2023-12-26T06:38:34.455Z"
160596890,"CMG","1703572027","b","1000","40900","78000","2023-12-26T06:27:20.449Z","2023-12-26T06:27:20.449Z"
160596889,"CMG","1703572027","b","100","40900","78000","2023-12-26T06:27:20.449Z","2023-12-26T06:27:20.449Z"
160596888,"CMG","1703572027","b","900","40900","78000","2023-12-26T06:27:20.449Z","2023-12-26T06:27:20.449Z"
160596679,"CMG","1703572020","b","1000","40800","76000","2023-12-26T06:27:13.452Z","2023-12-26T06:27:13.452Z"
160596678,"CMG","1703572020","b","200","40800","76000","2023-12-26T06:27:13.452Z","2023-12-26T06:27:13.452Z"
160596225,"CMG","1703572002","b","100","40800","74400","2023-12-26T06:26:54.458Z","2023-12-26T06:26:54.458Z"
160596224,"CMG","1703572002","b","300","40800","74400","2023-12-26T06:26:54.458Z","2023-12-26T06:26:54.458Z"
160588543,"CMG","1703571728","b","100","40800","74300","2023-12-26T06:22:20.457Z","2023-12-26T06:22:20.457Z"
160569906,"CMG","1703570953","s","500","40700","73800","2023-12-26T06:09:25.427Z","2023-12-26T06:09:25.427Z"
160565773,"CMG","1703570776","s","200","40700","72700","2023-12-26T06:06:28.426Z","2023-12-26T06:06:28.426Z"
160565772,"CMG","1703570776","s","500","40750","72700","2023-12-26T06:06:28.426Z","2023-12-26T06:06:28.426Z"
160565771,"CMG","1703570776","s","400","40750","72700","2023-12-26T06:06:28.426Z","2023-12-26T06:06:28.426Z"
160564175,"CMG","1703570689","s","100","40750","72600","2023-12-26T06:05:02.444Z","2023-12-26T06:05:02.444Z"
160561094,"CMG","1703570540","s","200","40750","72400","2023-12-26T06:02:33.436Z","2023-12-26T06:02:33.436Z"
160560438,"CMG","1703570506","b","300","40750","72400","2023-12-26T06:01:59.419Z","2023-12-26T06:01:59.419Z"
160559781,"CMG","1703570473","b","100","40750","71600","2023-12-26T06:01:26.437Z","2023-12-26T06:01:26.437Z"
160559780,"CMG","1703570473","b","400","40750","71600","2023-12-26T06:01:26.437Z","2023-12-26T06:01:26.437Z"
160559309,"CMG","1703570451","b","100","40750","71500","2023-12-26T06:01:03.422Z","2023-12-26T06:01:03.422Z"
160559056,"CMG","1703570433","b","5000","40800","71500","2023-12-26T06:00:45.419Z","2023-12-26T06:00:45.419Z"
160557847,"CMG","1703570401","b","100","40800","66400","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160556157,"CMG","1703570391","b","200","40800","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556156,"CMG","1703570391","s","1100","40800","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556155,"CMG","1703570391","s","1600","40850","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556154,"CMG","1703570391","s","1400","40850","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556153,"CMG","1703570391","s","1000","40850","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556152,"CMG","1703570391","s","1600","40900","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556151,"CMG","1703570391","s","1400","40900","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556150,"CMG","1703570391","s","500","40900","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556149,"CMG","1703570391","s","100","40900","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556148,"CMG","1703570391","s","500","40900","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556147,"CMG","1703570391","s","1000","40950","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160556146,"CMG","1703570391","s","100","40950","55900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160549036,"CMG","1703564442","b","1000","41000","54900","2023-12-26T04:20:54.327Z","2023-12-26T04:20:54.327Z"
160548470,"CMG","1703564395","b","1000","41000","53900","2023-12-26T04:20:08.326Z","2023-12-26T04:20:08.326Z"
160545663,"CMG","1703564165","b","500","41000","53400","2023-12-26T04:16:17.330Z","2023-12-26T04:16:17.330Z"
160545260,"CMG","1703564134","b","100","41000","53400","2023-12-26T04:15:47.324Z","2023-12-26T04:15:47.324Z"
160545259,"CMG","1703564134","b","400","41000","53400","2023-12-26T04:15:47.324Z","2023-12-26T04:15:47.324Z"
160544704,"CMG","1703564083","b","100","41000","52800","2023-12-26T04:14:56.329Z","2023-12-26T04:14:56.329Z"
160544264,"CMG","1703564053","b","2100","41000","48800","2023-12-26T04:14:25.323Z","2023-12-26T04:14:25.323Z"
160544263,"CMG","1703564053","b","1900","41000","48800","2023-12-26T04:14:25.323Z","2023-12-26T04:14:25.323Z"
160540915,"CMG","1703563839","s","500","40900","48300","2023-12-26T04:10:51.324Z","2023-12-26T04:10:51.324Z"
160540542,"CMG","1703563809","s","200","40900","48100","2023-12-26T04:10:22.327Z","2023-12-26T04:10:22.327Z"
160536737,"CMG","1703563548","s","2000","40900","48100","2023-12-26T04:06:00.327Z","2023-12-26T04:06:00.327Z"
160534709,"CMG","1703563421","b","100","41000","46000","2023-12-26T04:03:54.319Z","2023-12-26T04:03:54.319Z"
