"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160444659,"TNA","1703558908","s","100","5640","85000","2023-12-26T02:48:40.266Z","2023-12-26T02:48:40.266Z"
160429712,"TNA","1703558310","s","2000","5640","84900","2023-12-26T02:38:42.274Z","2023-12-26T02:38:42.274Z"
160428777,"TNA","1703558278","s","1200","5700","81700","2023-12-26T02:38:11.263Z","2023-12-26T02:38:11.263Z"
160428424,"TNA","1703558268","s","500","5700","81700","2023-12-26T02:38:01.278Z","2023-12-26T02:38:01.278Z"
160426658,"TNA","1703558210","b","1000","5700","81200","2023-12-26T02:37:02.259Z","2023-12-26T02:37:02.259Z"
160426657,"TNA","1703558210","b","1300","5700","81200","2023-12-26T02:37:02.259Z","2023-12-26T02:37:02.259Z"
160422222,"TNA","1703558042","b","4700","5700","78900","2023-12-26T02:34:14.249Z","2023-12-26T02:34:14.249Z"
160422221,"TNA","1703558042","b","100","5700","78900","2023-12-26T02:34:14.249Z","2023-12-26T02:34:14.249Z"
160422220,"TNA","1703558042","b","1600","5700","78900","2023-12-26T02:34:14.249Z","2023-12-26T02:34:14.249Z"
160422219,"TNA","1703558042","b","1000","5680","78900","2023-12-26T02:34:14.249Z","2023-12-26T02:34:14.249Z"
160419574,"TNA","1703557940","b","4000","5680","71500","2023-12-26T02:32:33.254Z","2023-12-26T02:32:33.254Z"
160418689,"TNA","1703557910","b","6800","5680","67500","2023-12-26T02:32:03.267Z","2023-12-26T02:32:03.267Z"
160418013,"TNA","1703557888","b","3000","5680","57700","2023-12-26T02:31:40.255Z","2023-12-26T02:31:40.255Z"
160417383,"TNA","1703557865","b","5000","5680","57700","2023-12-26T02:31:17.277Z","2023-12-26T02:31:17.277Z"
160411376,"TNA","1703557688","s","100","5630","52700","2023-12-26T02:28:20.265Z","2023-12-26T02:28:20.265Z"
160403825,"TNA","1703557466","b","15000","5700","52600","2023-12-26T02:24:38.262Z","2023-12-26T02:24:38.262Z"
160401630,"TNA","1703557409","b","10400","5700","37600","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401629,"TNA","1703557409","b","200","5690","37600","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401628,"TNA","1703557409","b","3000","5680","37600","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401627,"TNA","1703557409","b","2000","5650","37600","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160401626,"TNA","1703557409","b","2400","5650","37600","2023-12-26T02:23:41.244Z","2023-12-26T02:23:41.244Z"
160395234,"TNA","1703557223","b","7200","5650","19600","2023-12-26T02:20:36.246Z","2023-12-26T02:20:36.246Z"
160393391,"TNA","1703557161","b","2000","5650","12400","2023-12-26T02:19:34.242Z","2023-12-26T02:19:34.242Z"
160390928,"TNA","1703557083","b","1600","5650","8800","2023-12-26T02:18:16.249Z","2023-12-26T02:18:16.249Z"
160390175,"TNA","1703557057","b","3300","5650","8800","2023-12-26T02:17:49.254Z","2023-12-26T02:17:49.254Z"
160389369,"TNA","1703557032","b","3000","5650","5500","2023-12-26T02:17:25.257Z","2023-12-26T02:17:25.257Z"
160388783,"TNA","1703557008","b","2500","5650","2500","2023-12-26T02:17:01.247Z","2023-12-26T02:17:01.247Z"
