"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160477789,"KDM","1703560171","s","2600","21200","24100","2023-12-26T03:09:32.286Z","2023-12-26T03:09:32.286Z"
160477122,"KDM","1703560136","s","800","21300","21500","2023-12-26T03:08:57.290Z","2023-12-26T03:08:57.290Z"
160472850,"KDM","1703559920","b","3200","21300","20700","2023-12-26T03:05:21.286Z","2023-12-26T03:05:21.286Z"
160471508,"KDM","1703559850","s","2400","21200","17500","2023-12-26T03:04:10.299Z","2023-12-26T03:04:10.299Z"
160449178,"KDM","1703559093","b","100","21200","15100","2023-12-26T02:51:35.280Z","2023-12-26T02:51:35.280Z"
160442754,"KDM","1703558845","s","2500","21100","15000","2023-12-26T02:47:26.260Z","2023-12-26T02:47:26.260Z"
160434929,"KDM","1703558518","b","200","21200","12500","2023-12-26T02:42:00.274Z","2023-12-26T02:42:00.274Z"
160431601,"KDM","1703558387","b","1800","21200","12300","2023-12-26T02:39:48.255Z","2023-12-26T02:39:48.255Z"
160428833,"KDM","1703558292","s","800","21300","10500","2023-12-26T02:38:13.266Z","2023-12-26T02:38:13.266Z"
160426711,"KDM","1703558222","s","1200","21300","9700","2023-12-26T02:37:03.302Z","2023-12-26T02:37:03.302Z"
160425799,"KDM","1703558186","b","500","21300","8500","2023-12-26T02:36:28.280Z","2023-12-26T02:36:28.280Z"
160423731,"KDM","1703558112","b","200","21200","8000","2023-12-26T02:35:14.264Z","2023-12-26T02:35:14.264Z"
160422349,"KDM","1703558057","b","1800","21200","7800","2023-12-26T02:34:18.256Z","2023-12-26T02:34:18.256Z"
160412363,"KDM","1703557727","b","100","21300","6000","2023-12-26T02:28:49.262Z","2023-12-26T02:28:49.262Z"
160402241,"KDM","1703557437","b","2200","21300","5900","2023-12-26T02:23:58.260Z","2023-12-26T02:23:58.260Z"
160396165,"KDM","1703557266","b","1000","21300","3700","2023-12-26T02:21:07.253Z","2023-12-26T02:21:07.253Z"
160391023,"KDM","1703557098","b","500","21300","2700","2023-12-26T02:18:20.239Z","2023-12-26T02:18:20.239Z"
160390130,"KDM","1703557067","b","200","21200","2200","2023-12-26T02:17:48.238Z","2023-12-26T02:17:48.238Z"
160387536,"KDM","1703556972","s","1000","21100","2000","2023-12-26T02:16:14.234Z","2023-12-26T02:16:14.234Z"
160384884,"KDM","1703556421","b","200","21200","1000","2023-12-26T02:07:03.219Z","2023-12-26T02:07:03.219Z"
160384668,"KDM","1703556301","b","800","21200","800","2023-12-26T02:05:02.215Z","2023-12-26T02:05:02.215Z"
