"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160500867,"BCA","1703561518","s","1100","7000","55100","2023-12-26T03:31:59.308Z","2023-12-26T03:31:59.308Z"
160499601,"BCA","1703561448","s","600","7000","54000","2023-12-26T03:30:49.304Z","2023-12-26T03:30:49.304Z"
160490342,"BCA","1703560882","s","1100","7000","53400","2023-12-26T03:21:23.298Z","2023-12-26T03:21:23.298Z"
160488619,"BCA","1703560791","b","300","7000","52300","2023-12-26T03:19:52.294Z","2023-12-26T03:19:52.294Z"
160445544,"BCA","1703558958","s","100","7000","52000","2023-12-26T02:49:19.286Z","2023-12-26T02:49:19.286Z"
160444483,"BCA","1703558909","b","11300","7000","51900","2023-12-26T02:48:31.266Z","2023-12-26T02:48:31.266Z"
160442959,"BCA","1703558854","s","2800","7000","40600","2023-12-26T02:47:35.294Z","2023-12-26T02:47:35.294Z"
160440910,"BCA","1703558769","s","2000","7000","37800","2023-12-26T02:46:10.268Z","2023-12-26T02:46:10.268Z"
160439759,"BCA","1703558725","s","10600","7000","35800","2023-12-26T02:45:27.262Z","2023-12-26T02:45:27.262Z"
160385775,"BCA","1703556885","b","4000","7100","25200","2023-12-26T02:14:47.228Z","2023-12-26T02:14:47.228Z"
160385545,"BCA","1703556773","s","400","7000","21200","2023-12-26T02:12:55.226Z","2023-12-26T02:12:55.226Z"
160384565,"BCA","1703556229","s","3700","7100","20800","2023-12-26T02:03:50.214Z","2023-12-26T02:03:50.214Z"
160384541,"BCA","1703556217","s","2000","7100","17100","2023-12-26T02:03:39.218Z","2023-12-26T02:03:39.218Z"
160384455,"BCA","1703556177","s","4600","7100","15100","2023-12-26T02:02:59.215Z","2023-12-26T02:02:59.215Z"
160384414,"BCA","1703556158","s","8500","7100","10500","2023-12-26T02:02:40.213Z","2023-12-26T02:02:40.213Z"
160384182,"BCA","1703556042","s","200","6200","2000","2023-12-26T02:00:44.213Z","2023-12-26T02:00:44.213Z"
160384158,"BCA","1703556034","s","300","6200","1800","2023-12-26T02:00:36.217Z","2023-12-26T02:00:36.217Z"
160384133,"BCA","1703556026","s","100","6200","1500","2023-12-26T02:00:30.215Z","2023-12-26T02:00:30.215Z"
160384123,"BCA","1703556023","s","1000","6200","1400","2023-12-26T02:00:28.213Z","2023-12-26T02:00:28.213Z"
160384069,"BCA","1703556015","s","200","6200","400","2023-12-26T02:00:21.212Z","2023-12-26T02:00:21.212Z"
160384061,"BCA","1703556012","s","200","6200","200","2023-12-26T02:00:18.211Z","2023-12-26T02:00:18.211Z"
