"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160616519,"IPA","1703572800","b","200","16100","192600","2023-12-26T06:40:01.454Z","2023-12-26T06:40:01.454Z"
160612806,"IPA","1703572660","unknown","200","16100","192400","2023-12-26T06:37:41.449Z","2023-12-26T06:37:41.449Z"
160612235,"IPA","1703572639","b","500","16100","192200","2023-12-26T06:37:19.453Z","2023-12-26T06:37:19.453Z"
160610618,"IPA","1703572583","b","400","16100","191700","2023-12-26T06:36:24.447Z","2023-12-26T06:36:24.447Z"
160607500,"IPA","1703572451","unknown","500","16100","191300","2023-12-26T06:34:12.455Z","2023-12-26T06:34:12.455Z"
160606579,"IPA","1703572410","b","800","16100","190800","2023-12-26T06:33:32.460Z","2023-12-26T06:33:32.460Z"
160602466,"IPA","1703572258","b","700","16100","190000","2023-12-26T06:30:59.447Z","2023-12-26T06:30:59.447Z"
160602397,"IPA","1703572254","s","10000","16100","189300","2023-12-26T06:30:55.452Z","2023-12-26T06:30:55.452Z"
160593182,"IPA","1703571906","s","2000","16100","179300","2023-12-26T06:25:08.454Z","2023-12-26T06:25:08.454Z"
160591967,"IPA","1703571867","s","2000","16100","177300","2023-12-26T06:24:28.481Z","2023-12-26T06:24:28.481Z"
160591698,"IPA","1703571858","s","5000","16100","175300","2023-12-26T06:24:19.451Z","2023-12-26T06:24:19.451Z"
160591167,"IPA","1703571837","s","1000","16100","170300","2023-12-26T06:23:58.444Z","2023-12-26T06:23:58.444Z"
160589822,"IPA","1703571797","s","500","16100","169300","2023-12-26T06:23:19.438Z","2023-12-26T06:23:19.438Z"
160589652,"IPA","1703571788","s","2000","16100","168800","2023-12-26T06:23:09.435Z","2023-12-26T06:23:09.435Z"
160588007,"IPA","1703571716","s","100","16100","166800","2023-12-26T06:21:58.452Z","2023-12-26T06:21:58.452Z"
160587860,"IPA","1703571707","s","2000","16100","166700","2023-12-26T06:21:49.437Z","2023-12-26T06:21:49.437Z"
160587593,"IPA","1703571693","s","5000","16100","164700","2023-12-26T06:21:35.441Z","2023-12-26T06:21:35.441Z"
160584738,"IPA","1703571598","s","1000","16100","159700","2023-12-26T06:20:00.440Z","2023-12-26T06:20:00.440Z"
160584388,"IPA","1703571583","s","1500","16100","158700","2023-12-26T06:19:44.441Z","2023-12-26T06:19:44.441Z"
160583522,"IPA","1703571546","s","5000","16100","157200","2023-12-26T06:19:07.435Z","2023-12-26T06:19:07.435Z"
160578655,"IPA","1703571348","b","3000","16200","152200","2023-12-26T06:15:49.432Z","2023-12-26T06:15:49.432Z"
160573570,"IPA","1703571126","b","700","16200","149200","2023-12-26T06:12:07.427Z","2023-12-26T06:12:07.427Z"
160571445,"IPA","1703571029","b","1000","16200","148500","2023-12-26T06:10:30.427Z","2023-12-26T06:10:30.427Z"
160562696,"IPA","1703570626","b","100","16200","147500","2023-12-26T06:03:47.426Z","2023-12-26T06:03:47.426Z"
160561655,"IPA","1703570572","s","300","16200","147400","2023-12-26T06:02:53.428Z","2023-12-26T06:02:53.428Z"
160559833,"IPA","1703570488","s","500","16200","147100","2023-12-26T06:01:29.419Z","2023-12-26T06:01:29.419Z"
160559809,"IPA","1703570486","s","3000","16200","146600","2023-12-26T06:01:27.431Z","2023-12-26T06:01:27.431Z"
160558867,"IPA","1703570431","s","1000","16200","143600","2023-12-26T06:00:32.428Z","2023-12-26T06:00:32.428Z"
160558470,"IPA","1703570416","s","800","16200","142600","2023-12-26T06:00:19.455Z","2023-12-26T06:00:19.455Z"
