"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160696968,"IJC","1703575414","s","200","14100","1015000","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160696967,"IJC","1703575414","s","9800","14100","1015000","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160695874,"IJC","1703575386","s","200","14100","1000000","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695873,"IJC","1703575386","s","300","14100","1000000","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695872,"IJC","1703575386","s","4500","14100","1000000","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695538,"IJC","1703575377","s","500","14100","996000","2023-12-26T07:23:10.493Z","2023-12-26T07:23:10.493Z"
160695537,"IJC","1703575377","s","3500","14100","996000","2023-12-26T07:23:10.493Z","2023-12-26T07:23:10.493Z"
160693962,"IJC","1703575338","s","200","14100","995800","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160693793,"IJC","1703575334","b","1000","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693792,"IJC","1703575334","b","18300","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693791,"IJC","1703575334","b","2000","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693790,"IJC","1703575334","b","2100","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693789,"IJC","1703575334","b","5000","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693788,"IJC","1703575334","b","900","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693787,"IJC","1703575334","b","500","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693786,"IJC","1703575334","b","500","14100","995800","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160693639,"IJC","1703575330","b","500","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693638,"IJC","1703575330","b","1000","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693637,"IJC","1703575330","b","1000","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693636,"IJC","1703575330","b","100","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693635,"IJC","1703575330","b","100","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693634,"IJC","1703575330","b","200","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693633,"IJC","1703575330","b","5000","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693632,"IJC","1703575330","b","500","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693631,"IJC","1703575330","b","2500","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693630,"IJC","1703575330","b","3000","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693629,"IJC","1703575330","b","4100","14100","947500","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160691508,"IJC","1703575280","b","100","14100","947400","2023-12-26T07:21:33.479Z","2023-12-26T07:21:33.479Z"
160689903,"IJC","1703575237","s","2000","14050","947400","2023-12-26T07:20:50.484Z","2023-12-26T07:20:50.484Z"
160687065,"IJC","1703575149","s","2900","14050","942500","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160686510,"IJC","1703575126","s","500","14050","942000","2023-12-26T07:18:58.484Z","2023-12-26T07:18:58.484Z"
160677649,"IJC","1703574863","b","300","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677648,"IJC","1703574863","b","100","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677647,"IJC","1703574863","b","100","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677646,"IJC","1703574863","b","700","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677645,"IJC","1703574863","b","6600","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677644,"IJC","1703574863","b","300","14050","933900","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677089,"IJC","1703574848","b","500","14050","933400","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160676342,"IJC","1703574825","b","400","14050","933400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676341,"IJC","1703574825","b","2800","14050","933400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676340,"IJC","1703574825","b","100","14050","933400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676339,"IJC","1703574825","b","300","14050","933400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676338,"IJC","1703574825","b","1800","14050","933400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676118,"IJC","1703574820","b","2000","14050","926000","2023-12-26T07:13:53.493Z","2023-12-26T07:13:53.493Z"
160675168,"IJC","1703574799","b","4100","14050","916000","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160675167,"IJC","1703574799","b","5700","14050","916000","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160675166,"IJC","1703574799","b","200","14050","916000","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160666008,"IJC","1703574548","b","1000","14050","915000","2023-12-26T07:09:21.482Z","2023-12-26T07:09:21.482Z"
160665203,"IJC","1703574527","b","1000","14050","915000","2023-12-26T07:08:59.474Z","2023-12-26T07:08:59.474Z"
160662716,"IJC","1703574454","b","100","14050","913900","2023-12-26T07:07:46.472Z","2023-12-26T07:07:46.472Z"
160661806,"IJC","1703574429","b","1500","14050","911900","2023-12-26T07:07:21.472Z","2023-12-26T07:07:21.472Z"
160661805,"IJC","1703574429","b","500","14050","911900","2023-12-26T07:07:21.472Z","2023-12-26T07:07:21.472Z"
160661230,"IJC","1703574414","s","3600","14050","908300","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160660532,"IJC","1703574399","s","1000","14050","907300","2023-12-26T07:06:51.480Z","2023-12-26T07:06:51.480Z"
160660450,"IJC","1703574398","b","800","14050","907300","2023-12-26T07:06:50.487Z","2023-12-26T07:06:50.487Z"
160660394,"IJC","1703574397","s","4200","14050","906500","2023-12-26T07:06:49.480Z","2023-12-26T07:06:49.480Z"
160660072,"IJC","1703574389","b","1000","14050","900600","2023-12-26T07:06:42.494Z","2023-12-26T07:06:42.494Z"
160660071,"IJC","1703574389","b","700","14050","900600","2023-12-26T07:06:42.494Z","2023-12-26T07:06:42.494Z"
160659444,"IJC","1703574373","b","2000","14050","898600","2023-12-26T07:06:26.468Z","2023-12-26T07:06:26.468Z"
160659080,"IJC","1703574363","b","1000","14050","897600","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160657888,"IJC","1703574331","b","5000","14050","897600","2023-12-26T07:05:44.487Z","2023-12-26T07:05:44.487Z"
160656855,"IJC","1703574307","b","100","14050","892600","2023-12-26T07:05:19.459Z","2023-12-26T07:05:19.459Z"
160655963,"IJC","1703574290","b","1000","14050","891500","2023-12-26T07:05:02.481Z","2023-12-26T07:05:02.481Z"
160655754,"IJC","1703574286","s","1000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655753,"IJC","1703574286","s","12000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655752,"IJC","1703574286","s","100","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655751,"IJC","1703574286","s","100","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655750,"IJC","1703574286","s","1000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655749,"IJC","1703574286","s","300","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655748,"IJC","1703574286","s","5000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655747,"IJC","1703574286","s","1900","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655746,"IJC","1703574286","s","500","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655745,"IJC","1703574286","s","400","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655744,"IJC","1703574286","s","2000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655743,"IJC","1703574286","s","20000","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655742,"IJC","1703574286","s","1500","14050","845700","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160654148,"IJC","1703574252","b","100","14100","845600","2023-12-26T07:04:25.469Z","2023-12-26T07:04:25.469Z"
160649375,"IJC","1703574087","s","2500","14050","843100","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160646079,"IJC","1703573942","b","2000","14100","843100","2023-12-26T06:59:15.478Z","2023-12-26T06:59:15.478Z"
160642797,"IJC","1703573797","s","5500","14050","835600","2023-12-26T06:56:49.465Z","2023-12-26T06:56:49.465Z"
