"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160684743,"TIG","1703575083","b","9600","12500","3293600","2023-12-26T07:18:05.478Z","2023-12-26T07:18:05.478Z"
160684602,"TIG","1703575079","b","2100","12500","3284000","2023-12-26T07:18:00.475Z","2023-12-26T07:18:00.475Z"
160684292,"TIG","1703575069","b","6000","12500","3281900","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160683360,"TIG","1703575036","b","3000","12500","3275900","2023-12-26T07:17:17.482Z","2023-12-26T07:17:17.482Z"
160682110,"TIG","1703574993","b","1800","12500","3272900","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160681934,"TIG","1703574987","b","500","12500","3271100","2023-12-26T07:16:28.505Z","2023-12-26T07:16:28.505Z"
160681450,"TIG","1703574975","b","1500","12500","3270600","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160680471,"TIG","1703574954","b","1500","12500","3269100","2023-12-26T07:15:56.469Z","2023-12-26T07:15:56.469Z"
160678885,"TIG","1703574907","b","10000","12500","3267600","2023-12-26T07:15:09.532Z","2023-12-26T07:15:09.532Z"
160677991,"TIG","1703574883","s","100","12400","3257600","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160675092,"TIG","1703574808","s","5000","12400","3257500","2023-12-26T07:13:29.487Z","2023-12-26T07:13:29.487Z"
160674450,"TIG","1703574796","s","1000","12400","3252500","2023-12-26T07:13:17.490Z","2023-12-26T07:13:17.490Z"
160672762,"TIG","1703574753","s","500","12400","3251500","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160671847,"TIG","1703574727","s","2000","12400","3251000","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671702,"TIG","1703574723","s","3000","12400","3249000","2023-12-26T07:12:05.485Z","2023-12-26T07:12:05.485Z"
160671459,"TIG","1703574716","s","8000","12400","3246000","2023-12-26T07:11:58.563Z","2023-12-26T07:11:58.563Z"
160670963,"TIG","1703574698","s","1900","12400","3238000","2023-12-26T07:11:39.466Z","2023-12-26T07:11:39.466Z"
160670760,"TIG","1703574693","s","300","12400","3236100","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670478,"TIG","1703574688","s","1700","12400","3235800","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670313,"TIG","1703574683","s","500","12400","3234100","2023-12-26T07:11:25.486Z","2023-12-26T07:11:25.486Z"
160670089,"TIG","1703574674","s","1200","12400","3233600","2023-12-26T07:11:16.471Z","2023-12-26T07:11:16.471Z"
160669968,"TIG","1703574670","s","3000","12400","3232400","2023-12-26T07:11:12.463Z","2023-12-26T07:11:12.463Z"
160669307,"TIG","1703574651","s","1000","12400","3229400","2023-12-26T07:10:52.469Z","2023-12-26T07:10:52.469Z"
160669171,"TIG","1703574646","s","500","12400","3228400","2023-12-26T07:10:47.467Z","2023-12-26T07:10:47.467Z"
160668949,"TIG","1703574640","s","3100","12400","3227900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160667713,"TIG","1703574606","s","500","12400","3224800","2023-12-26T07:10:08.562Z","2023-12-26T07:10:08.562Z"
160666519,"TIG","1703574572","s","1000","12400","3224300","2023-12-26T07:09:33.514Z","2023-12-26T07:09:33.514Z"
160666023,"TIG","1703574560","s","100","12400","3223300","2023-12-26T07:09:22.574Z","2023-12-26T07:09:22.574Z"
160665610,"TIG","1703574550","s","600","12400","3223200","2023-12-26T07:09:12.486Z","2023-12-26T07:09:12.486Z"
160664494,"TIG","1703574518","s","42100","12400","3222600","2023-12-26T07:08:39.465Z","2023-12-26T07:08:39.465Z"
160664404,"TIG","1703574516","s","200","12400","3180500","2023-12-26T07:08:37.486Z","2023-12-26T07:08:37.486Z"
160664177,"TIG","1703574509","s","10000","12400","3180300","2023-12-26T07:08:30.470Z","2023-12-26T07:08:30.470Z"
160663751,"TIG","1703574495","s","300","12400","3170300","2023-12-26T07:08:16.471Z","2023-12-26T07:08:16.471Z"
160663114,"TIG","1703574479","s","33000","12400","3170000","2023-12-26T07:08:01.476Z","2023-12-26T07:08:01.476Z"
160663038,"TIG","1703574477","s","100","12400","3137000","2023-12-26T07:07:58.505Z","2023-12-26T07:07:58.505Z"
160661708,"TIG","1703574437","s","1000","12400","3136900","2023-12-26T07:07:18.468Z","2023-12-26T07:07:18.468Z"
160661291,"TIG","1703574427","s","2500","12400","3135900","2023-12-26T07:07:09.467Z","2023-12-26T07:07:09.467Z"
160661130,"TIG","1703574425","s","500","12400","3133400","2023-12-26T07:07:07.533Z","2023-12-26T07:07:07.533Z"
160660334,"TIG","1703574406","s","1000","12400","3132900","2023-12-26T07:06:47.475Z","2023-12-26T07:06:47.475Z"
160660195,"TIG","1703574403","s","100","12400","3131900","2023-12-26T07:06:44.474Z","2023-12-26T07:06:44.474Z"
160660062,"TIG","1703574400","s","2000","12400","3131800","2023-12-26T07:06:41.472Z","2023-12-26T07:06:41.472Z"
160659383,"TIG","1703574382","s","200","12400","3129800","2023-12-26T07:06:23.492Z","2023-12-26T07:06:23.492Z"
160657898,"TIG","1703574343","s","4000","12400","3129600","2023-12-26T07:05:44.487Z","2023-12-26T07:05:44.487Z"
160654099,"TIG","1703574262","s","300","12400","3125600","2023-12-26T07:04:24.476Z","2023-12-26T07:04:24.476Z"
160650758,"TIG","1703574150","b","100","12500","3125300","2023-12-26T07:02:31.465Z","2023-12-26T07:02:31.465Z"
160649796,"TIG","1703574117","b","15000","12500","3125200","2023-12-26T07:01:58.478Z","2023-12-26T07:01:58.478Z"
160648090,"TIG","1703574044","b","200","12500","3110200","2023-12-26T07:00:46.458Z","2023-12-26T07:00:46.458Z"
160646165,"TIG","1703573958","b","1000","12500","3110000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
160644966,"TIG","1703573896","s","2000","12400","3109000","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160643900,"TIG","1703573855","s","8500","12400","3107000","2023-12-26T06:57:36.455Z","2023-12-26T06:57:36.455Z"
160642320,"TIG","1703573787","b","1700","12500","3098500","2023-12-26T06:56:28.460Z","2023-12-26T06:56:28.460Z"
160642054,"TIG","1703573775","s","200","12400","3096800","2023-12-26T06:56:17.458Z","2023-12-26T06:56:17.458Z"
160641677,"TIG","1703573761","b","46800","12400","3096600","2023-12-26T06:56:02.468Z","2023-12-26T06:56:02.468Z"
160641193,"TIG","1703573738","b","4000","12400","3049800","2023-12-26T06:55:39.474Z","2023-12-26T06:55:39.474Z"
160640942,"TIG","1703573728","b","5000","12400","3045800","2023-12-26T06:55:29.458Z","2023-12-26T06:55:29.458Z"
160639374,"TIG","1703573658","b","300","12400","3040800","2023-12-26T06:54:19.462Z","2023-12-26T06:54:19.462Z"
160634306,"TIG","1703573449","b","700","12400","3040500","2023-12-26T06:50:50.465Z","2023-12-26T06:50:50.465Z"
160627982,"TIG","1703573222","b","2500","12400","3039800","2023-12-26T06:47:02.477Z","2023-12-26T06:47:02.477Z"
160627845,"TIG","1703573218","b","100","12400","3037300","2023-12-26T06:46:59.464Z","2023-12-26T06:46:59.464Z"
160627761,"TIG","1703573214","s","500","12300","3037200","2023-12-26T06:46:55.469Z","2023-12-26T06:46:55.469Z"
160627426,"TIG","1703573203","s","4800","12300","3036700","2023-12-26T06:46:44.464Z","2023-12-26T06:46:44.464Z"
160626721,"TIG","1703573181","s","2500","12300","3031900","2023-12-26T06:46:22.471Z","2023-12-26T06:46:22.471Z"
160626147,"TIG","1703573159","s","2300","12400","3029400","2023-12-26T06:46:00.477Z","2023-12-26T06:46:00.477Z"
160625286,"TIG","1703573131","s","1000","12400","3027100","2023-12-26T06:45:31.485Z","2023-12-26T06:45:31.485Z"
160622610,"TIG","1703573030","s","500","12400","3026100","2023-12-26T06:43:50.462Z","2023-12-26T06:43:50.462Z"
160622556,"TIG","1703573028","s","1000","12400","3025600","2023-12-26T06:43:48.477Z","2023-12-26T06:43:48.477Z"
160622252,"TIG","1703573017","s","300","12400","3024600","2023-12-26T06:43:38.473Z","2023-12-26T06:43:38.473Z"
