"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160698821,"SCR","1703575466","s","500","7200","1711500","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698820,"SCR","1703575466","b","500","7200","1710000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698819,"SCR","1703575466","s","500","7200","1710000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698796,"SCR","1703575465","b","700","7210","1705000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698795,"SCR","1703575465","b","300","7210","1705000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698794,"SCR","1703575465","b","1000","7210","1705000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698793,"SCR","1703575465","b","2500","7210","1705000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698792,"SCR","1703575465","b","500","7210","1705000","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698024,"SCR","1703575446","b","400","7200","1700600","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160698023,"SCR","1703575446","b","4000","7200","1700600","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697455,"SCR","1703575428","s","100","7200","1698600","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160697454,"SCR","1703575428","s","1900","7200","1698600","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160696793,"SCR","1703575409","s","100","7200","1692600","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696792,"SCR","1703575409","s","1000","7200","1692600","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696791,"SCR","1703575409","s","500","7200","1692600","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696790,"SCR","1703575409","s","1300","7200","1692600","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696789,"SCR","1703575409","s","3100","7200","1692600","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160695645,"SCR","1703575380","s","800","7200","1691800","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160694325,"SCR","1703575345","s","6100","7200","1684300","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160694324,"SCR","1703575345","s","1400","7200","1684300","2023-12-26T07:22:37.480Z","2023-12-26T07:22:37.480Z"
160690771,"SCR","1703575261","b","1000","7200","1670700","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690770,"SCR","1703575261","b","2700","7200","1670700","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690769,"SCR","1703575261","b","3100","7200","1670700","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690768,"SCR","1703575261","b","1700","7200","1670700","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
