"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160464684,"IDJ","1703559579","s","5000","6200","206700","2023-12-26T02:59:40.307Z","2023-12-26T02:59:40.307Z"
160464155,"IDJ","1703559567","b","2000","6300","201700","2023-12-26T02:59:28.282Z","2023-12-26T02:59:28.282Z"
160454862,"IDJ","1703559278","s","400","6200","199700","2023-12-26T02:54:39.278Z","2023-12-26T02:54:39.278Z"
160452217,"IDJ","1703559198","s","46000","6200","199300","2023-12-26T02:53:19.271Z","2023-12-26T02:53:19.271Z"
160451854,"IDJ","1703559189","b","400","6300","153300","2023-12-26T02:53:10.300Z","2023-12-26T02:53:10.300Z"
160449204,"IDJ","1703559095","b","700","6300","152900","2023-12-26T02:51:36.291Z","2023-12-26T02:51:36.291Z"
160445376,"IDJ","1703558951","b","200","6300","152200","2023-12-26T02:49:12.272Z","2023-12-26T02:49:12.272Z"
160436956,"IDJ","1703558596","b","100","6300","152000","2023-12-26T02:43:19.258Z","2023-12-26T02:43:19.258Z"
160435441,"IDJ","1703558540","s","200","6200","151900","2023-12-26T02:42:22.258Z","2023-12-26T02:42:22.258Z"
160431483,"IDJ","1703558379","s","1100","6200","151700","2023-12-26T02:39:40.271Z","2023-12-26T02:39:40.271Z"
160429302,"IDJ","1703558307","b","800","6300","150600","2023-12-26T02:38:29.258Z","2023-12-26T02:38:29.258Z"
160426777,"IDJ","1703558225","s","11000","6300","149800","2023-12-26T02:37:06.253Z","2023-12-26T02:37:06.253Z"
160425214,"IDJ","1703558163","unknown","1100","6300","138800","2023-12-26T02:36:04.271Z","2023-12-26T02:36:04.271Z"
160423922,"IDJ","1703558120","b","600","6300","137700","2023-12-26T02:35:22.262Z","2023-12-26T02:35:22.262Z"
160420878,"IDJ","1703558003","b","100","6300","137100","2023-12-26T02:33:25.252Z","2023-12-26T02:33:25.252Z"
160419610,"IDJ","1703557953","b","500","6300","137000","2023-12-26T02:32:35.245Z","2023-12-26T02:32:35.245Z"
160418556,"IDJ","1703557916","s","8000","6200","136500","2023-12-26T02:31:58.251Z","2023-12-26T02:31:58.251Z"
160418175,"IDJ","1703557905","b","1000","6300","128500","2023-12-26T02:31:46.260Z","2023-12-26T02:31:46.260Z"
160418147,"IDJ","1703557904","b","10000","6300","127500","2023-12-26T02:31:45.267Z","2023-12-26T02:31:45.267Z"
160417632,"IDJ","1703557885","s","1000","6300","117500","2023-12-26T02:31:26.254Z","2023-12-26T02:31:26.254Z"
160417495,"IDJ","1703557879","b","500","6300","116500","2023-12-26T02:31:20.253Z","2023-12-26T02:31:20.253Z"
160417055,"IDJ","1703557865","b","1500","6300","116000","2023-12-26T02:31:07.264Z","2023-12-26T02:31:07.264Z"
160416548,"IDJ","1703557850","s","10000","6300","114500","2023-12-26T02:30:52.257Z","2023-12-26T02:30:52.257Z"
160416302,"IDJ","1703557842","s","1000","6300","104500","2023-12-26T02:30:44.261Z","2023-12-26T02:30:44.261Z"
160412845,"IDJ","1703557740","s","300","6300","103500","2023-12-26T02:29:01.263Z","2023-12-26T02:29:01.263Z"
160412650,"IDJ","1703557735","b","500","6300","103200","2023-12-26T02:28:56.251Z","2023-12-26T02:28:56.251Z"
160412543,"IDJ","1703557731","b","500","6300","102700","2023-12-26T02:28:53.268Z","2023-12-26T02:28:53.268Z"
160411599,"IDJ","1703557705","b","200","6300","102200","2023-12-26T02:28:26.246Z","2023-12-26T02:28:26.246Z"
160410257,"IDJ","1703557665","b","100","6300","102000","2023-12-26T02:27:46.258Z","2023-12-26T02:27:46.258Z"
160409536,"IDJ","1703557646","b","1000","6300","101900","2023-12-26T02:27:28.282Z","2023-12-26T02:27:28.282Z"
160409371,"IDJ","1703557640","s","4000","6300","100900","2023-12-26T02:27:22.245Z","2023-12-26T02:27:22.245Z"
160409307,"IDJ","1703557638","b","200","6400","96900","2023-12-26T02:27:19.265Z","2023-12-26T02:27:19.265Z"
160407642,"IDJ","1703557594","unknown","2000","6300","96700","2023-12-26T02:26:36.265Z","2023-12-26T02:26:36.265Z"
160407510,"IDJ","1703557590","s","4400","6300","94700","2023-12-26T02:26:31.246Z","2023-12-26T02:26:31.246Z"
160406415,"IDJ","1703557561","s","500","6300","90300","2023-12-26T02:26:02.265Z","2023-12-26T02:26:02.265Z"
160405741,"IDJ","1703557536","s","600","6300","89800","2023-12-26T02:25:37.257Z","2023-12-26T02:25:37.257Z"
160405067,"IDJ","1703557512","b","1000","6300","89200","2023-12-26T02:25:13.260Z","2023-12-26T02:25:13.260Z"
160404701,"IDJ","1703557502","b","1200","6300","88200","2023-12-26T02:25:03.262Z","2023-12-26T02:25:03.262Z"
160404666,"IDJ","1703557501","s","1800","6300","87000","2023-12-26T02:25:02.264Z","2023-12-26T02:25:02.264Z"
160404532,"IDJ","1703557499","s","500","6300","85200","2023-12-26T02:25:00.248Z","2023-12-26T02:25:00.248Z"
160403897,"IDJ","1703557480","s","73000","6300","84700","2023-12-26T02:24:41.269Z","2023-12-26T02:24:41.269Z"
160392964,"IDJ","1703557161","b","100","6400","11700","2023-12-26T02:19:22.266Z","2023-12-26T02:19:22.266Z"
160387489,"IDJ","1703556971","s","300","6300","11600","2023-12-26T02:16:12.251Z","2023-12-26T02:16:12.251Z"
160386395,"IDJ","1703556923","unknown","100","6300","11300","2023-12-26T02:15:24.226Z","2023-12-26T02:15:24.226Z"
